R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39619432748.66981,15.860788902524911,15.858365614781736,0.0,0.0
1.0120606264911474,39625531510.19401,39619476195.495834,15.860806749935328,15.85838300512794,0.3757706903722965,0.3757132729015267
1.0242667116936537,39625580610.813156,39619520704.85243,15.860826403310359,15.858400820770449,0.7426391448714854,0.7425256429706405
1.0366200099307066,39625619176.34126,39619566302.83321,15.860841839832348,15.85841907215368,1.1008162444123657,1.1006479987273046
1.0491222966837304,39625666283.925674,39619613016.32534,15.860860695460635,15.85843777003969,1.4505078938423825,1.4502862326162158
1.0617753688475675,39625714621.109604,39619660872.83624,15.86088004325747,15.858456925438803,1.7919151747871431,1.7916413593794633
1.0745810449887383,39625764316.81134,39619709900.61326,15.860899934824637,15.858476549657507,2.12523437103921,2.124909631624499
1.0875411656068144,39625814844.46308,39619760128.62352,15.860920159394233,15.8584966542904,2.4506571141726816,2.4502826526545407
1.1006575933989453,39625865843.24486,39619811586.44055,15.860940572541802,15.858517251174797,2.768370491463813,2.7679474866252005
1.113932213527575,39625920606.20778,39619864304.35972,15.860962492368209,15.858538352436947,3.078557171763512,3.078086766091307
1.127366933891388,39625973255.2474,39619918313.49482,15.860983566060122,15.858559970530683,3.3813954836529145,3.380878797006785
1.1409636853995222,39626027282.43896,39619973645.750336,15.86100519138127,15.85858211822633,3.677059519742786,3.676497661237197
1.1547244222490889,39626084649.88922,39620030333.86849,15.861028153698939,15.858604808629535,3.9657192738959877,3.965113316643664
1.1686511222060412,39626144358.48786,39620088411.38234,15.861052053101881,15.858628055162477,4.247540716998419,4.246891694795652
1.1827457868894284,39626200933.043915,39620147912.61115,15.861074698049881,15.858651871562046,4.522685856963347,4.521994796368495
1.19701044205908,39626262394.61887,39620208872.81452,15.86109929911202,15.858676271941505,4.791312875901494,4.790580784281504
1.2114471379067577,39626325515.32093,39620271328.1915,15.861124564268577,15.85870127079015,5.053576230713487,5.052804074630203
1.2260579493508208,39626390953.60426,39620335315.83117,15.861150757077265,15.858726882953533,5.309626706866915,5.308815425463944
1.2408449763344431,39626455118.3587,39620400873.71642,15.861176440133908,15.858753123634965,5.559611503425711,5.558762023460032
1.2558103441274293,39626524037.568794,39620468040.74444,15.861204026243948,15.858780008403718,5.803674343872414,5.802787568544499
1.2709562036316695,39626590396.16889,39620536856.84669,15.861230587425394,15.858807553243054,6.041955540141062,6.041032356508736
1.2862847316902777,39626661616.37685,39620607363.014435,15.861259094549766,15.85883577456044,6.274592080851752,6.27363335966944
1.3017981314004599,39626735561.947235,39620679601.27616,15.861288692547754,15.858864689178503,6.50171773391089,6.500724305617641
1.3174986324301545,39626807994.480606,39620753614.69304,15.861317684926417,15.858894314333227,6.723463067738463,6.722435754101867
1.3333884913384921,39626885641.40006,39620829447.3873,15.861348764453613,15.858924667685299,6.939955569468329,6.938895172089925
1.34946999190012,39626960691.85407,39620907144.628265,15.861378804700449,15.858955767354553,7.151319700285649,7.1502270070529
1.3657454454334392,39627041074.41095,39620986752.88725,15.861410979214003,15.858987631941938,7.357676973672845,7.356552758513568
1.3822171911327976,39627124745.246574,39621068319.82735,15.8614444699182,15.859020280525433,7.559146051859675,7.557991047899912
1.3988875964046932,39627206134.83496,39621151894.30999,15.861477047513596,15.859053732662677,7.75584274955619,7.754657686743682
1.415759057208029,39627293127.89099,39621237526.41777,15.861511867994171,15.859088008400095,7.947880148974581,7.946665743263336
1.4328339983984741,39627378428.231606,39621325267.4887,15.861546010936022,15.859123128286617,8.13536865556611,8.134125607369782
