R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11134189068.93167,3.464608139564152,3.6822901633933594,0.0,0.0
7.4604905016426235,10476621926.212032,11136600504.933697,3.4648200803530393,3.6830876715922005,0.042123524602210805,0.044773643409480875
7.506260084302065,10477271388.89412,11139014407.76664,3.4650348701352978,3.683885995619402,0.08373751126784196,0.08901263595136702
7.552310460120662,10477929592.569275,11141430600.697927,3.4652525507318397,3.684685077026109,0.1248481897821654,0.13272348740017414
7.598643351744631,10478596665.857784,11143848906.063435,3.4654731646798633,3.6854848570553824,0.16546171470240295,0.17591262767298496
7.645260492388493,10479272739.592152,11146269145.243105,3.465696755248191,3.68628527663414,0.2055841662811257,0.21858640779653443
7.692163625899926,10479957946.864744,11148691138.636124,3.4659233664530245,3.6870862763649423,0.24522155137864537,0.2607511008624695
7.739354506824989,10480652423.076782,11151114705.63565,3.4661530430741476,3.687887796517639,0.2843798043644837,0.3024129029708691
7.78683490047375,10481356305.988665,11153539664.603146,3.46638583067157,3.6886897770208757,0.3230647880080889,0.3435779341621989
7.834606582986338,10482069735.771723,11155965832.8422,3.4666217756026434,3.6894921574534423,0.3612822943589396,0.3842522393378423
7.882671341399372,10482792855.06144,11158393026.571907,3.466860925039661,3.690294877035463,0.3990380456161387,0.4244417891693128
7.931030973712815,10483525809.012188,11160821060.89976,3.4671033269879623,3.6910978746194343,0.4363376949876707,0.4641524809963231
7.979687288957237,10484268745.353537,11163249749.794027,3.467349030304552,3.6919010886810906,0.4731868275394276,0.5033901397138177
8.028642107261476,10485021814.44817,11165678906.055643,3.4675980847172583,3.692704457310105,0.5095909610341353,0.5421605186481013
8.077897259920734,10485785169.351519,11168108341.289549,3.4678505408444513,3.693507918200613,0.5455555467603302,0.5804693004222168
8.127454589465087,10486558965.873123,11170537865.875507,3.468106450215339,3.6943114086415614,0.5810859703514979,0.61832209781068
8.177315949728392,10487343362.639812,11172967288.938356,3.4683658652908598,3.6951148655068677,0.6161875525954871,0.6557244545836919
8.227483205917654,10488138521.160751,11175396418.317677,3.468628839485196,3.6959182252453906,0.6508655502343645,0.6926818463409866
8.277958234682785,10488944605.894459,11177825060.536871,3.468895427187939,3.6967214238707036,0.6851251567547927,0.7291996813354021
8.328742924186818,10489761784.31783,11180253020.771662,3.469165683786914,3.6975243969506764,0.7189715031690836,0.7652833012863244
8.37983917417653,10490590226.997257,11182680102.817928,3.4694396656917035,3.6983270795968384,0.7524096587870299,0.800937982183105
8.431248896053507,10491430107.661957,11185106109.058907,3.4697174303578953,3.6991294064535296,0.7854446319786437,0.8361689350785809
8.482974012945657,10492281603.279507,11187530840.431742,3.4699990363120663,3.699931311686842,0.8180813709279319,0.8709813068728254
8.535016459779134,10493144894.13378,11189954096.393332,3.4702845431775557,3.700732728973319,0.8503247643777965,0.905380181087213
8.587378183350733,10494020163.9053,11192375674.885479,3.4705740117010406,3.7015335914884346,0.8821796423662173,0.939370578628958
8.640061142400706,10494907599.754139,11194795372.299324,3.470867503779951,3.702333831894829,0.9136507769537974,0.9729574585461984
8.693067307686038,10495807392.405443,11197212983.438997,3.471165082490756,3.7031333823302863,0.944742882942808,1.006145718773763
8.746398662054172,10496719736.237698,11199628301.484531,3.4714668121181536,3.7039321743954714,0.9754606185878426,1.0389401968697258
8.800057200517184,10497644829.373869,11202041117.953962,3.471772758185214,3.7047301391413954,1.0058085862981898,1.0713456707428508
8.854044930326396,10498582873.77549,11204451222.664597,3.4720829874844945,3.7055272070566043,1.035791333332029,1.103366859371032
8.908363871047484,10499534075.339832,11206858403.693453,3.472397568110178,3.7063233080540985,1.065413352482594,1.135008423510861
8.963016054636018,10500498644.0003,11209262447.336811,3.4727165694912725,3.707118371457953,1.0946790827563697,1.166274966398387
9.018003525513468,10501476793.830185,11211663138.068851,3.4730400624259277,3.7079123259896405,1.123592910043463,1.1971710344412
9.073328340643682,10502468743.149881,11214060258.49939,3.47336811911689,3.7087050997540514,1.1521591677802454,1.227701117901934
9.128992569609846,10503474714.637741,11216453589.330608,3.4737008132081675,3.709496620225186,1.180382137604384,1.2578696515732877
9.184998294691889,10504494935.444742,11218842909.312828,3.474038219822951,3.710286814231526,1.2082660500023534,1.2876810154446596
9.241347610944372,10505529637.313055,11221227995.19922,3.4743804156028273,3.711075607941058,1.2358150849495417,1.3171395353604933
9.29804262627488,10506579056.698778,11223608621.699482,3.4747274787483695,3.7118629268459515,1.263033372543079,1.3462494836704533
9.355085461522856,10507643434.898937,11225984561.432386,3.475079489061138,3.712648695746868,1.2899249936274488,1.3750150798714853
9.412478250538943,10508723018.182976,11228355584.877228,3.475436527987167,3.7134328387369018,1.3164939804130287,1.403440491241888
9.47022314026481,10509818057.928938,11230721460.324049,3.4757986786620045,3.71421527918512,1.3427443170876474,1.431529833467484
9.528322290813458,10510928810.764511,11233081953.822708,3.476166025957355,3.714995939719718,1.3686799404212555,1.4592871712599598
9.58677787555003,10512055538.713217,11235436829.130615,3.476538656529429,3.715774742210734,1.3943047403638362,1.4867165189674967
9.645592081173117,10513198509.345905,11237785847.659252,3.4769166588690466,3.716551607752362,1.4196225606366317,1.513821841177756
9.70476710779654,10514357995.937836,11240128768.419258,3.477300123353583,3.717326456644793,1.444637199316809,1.5406070533133132
9.764305169031672,10515534277.63161,11242465347.964191,3.477689142300859,3.7180992083756133,1.4693524094156598,1.5670760222196396
9.824208492070229,10516727639.606205,11244795340.332788,3.478083810025038,3.7188697816007084,1.493771899450436,1.5932325667456952
9.884479317767598,10517938373.252365,11247118496.989761,3.478484222894637,3.719638094124686,1.5178993340099325,1.619080458317239
9.945119900726652,10519166776.354742,11249434566.76503,3.478890479392758,3.720404062880776,1.5417383343139008,1.6446234215029139
10.006132509382095,10520413153.280993,11251743295.791334,3.479302680179632,3.721167603910201,1.5652924787664175,1.6698651345732143
10.067519426085308,10521677815.17824,11254044427.440184,3.4797209281575867,3.7219286323409895,1.5885653035032936,1.694809230052394
10.129282947189758,10522961080.177235,11256337702.256077,3.480145328538573,3.7226870623662243,1.6115603029336454,1.719459295263417
10.191425383136858,10524263273.60458,11258622857.888918,3.4805759889143455,3.7234428072216907,1.6342809302756982,1.743818872865993
10.253949058542418,10525584728.203423,11260899629.024565,3.481013019329454,3.7241957791629057,1.6567305980869633,1.767891461387814
10.31685631228362,10526925784.363035,11263167747.31344,3.481456532357168,3.724945889441511,1.6789126787888782,1.791680515749052
10.380149497586473,10528286790.357729,11265426941.297129,3.4819066431784904,3.7256930482809945,1.7008305051859836,1.8151894477801631
10.443830982113864,10529668102.595568,11267676936.33288,3.482363469664414,3.7264371648517245,1.722487370979797,1.8384216267331248
10.50790314805414,10531070085.87736,11269917454.515936,3.482827132461572,3.7271781472452594,1.743886531277452,1.8613803797861443
10.572368392210189,10532493113.666504,11272148214.599606,3.4832977550814825,3.727915902447918,1.7650312030952033,1.884068992541892
10.637229126089114,10533937568.37022,11274368931.91295,3.483775463993558,3.728650336313553,1.785924565856933,1.90649070951938
10.702487775992463,10535403841.63273,11276579318.276094,3.4842603887220642,3.729381353535545,1.8065697618877525,1.9286487346395143
10.768146783106953,10536892334.641077,11278779081.912891,3.484752661947261,3.730108857617919,1.826969896902791,1.9505462317043851
10.83420860359582,10538403458.444235,11280967927.361021,3.485252419610939,3.73083275084561,1.847128040491315,1.9721863248703948
10.90067570869068,10539937634.286188,11283145555.379267,3.485759801026574,3.731552934253802,1.8670472265962634,1.9935720991152495
10.967550584783991,10541495293.953789,11285311662.851936,3.48627494899437,3.7322693075963134,1.8867304539893297,2.014706600698908
11.034835733522046,10543076880.140158,11287465942.690275,3.4867980099214453,3.732981769312995,1.906180686741687,2.0355928376185215
11.10253367189856,10544682846.824524,11289608083.730742,3.487329133947449,3.7336902164960883,1.9254008546904913,2.056233780057453
11.170646932348834,10546313659.669395,11291737770.630013,3.487868475075916,3.7343945448554994,1.9443938539012806,2.076632360828417
11.239178062844477,10547969796.43604,11293854683.756598,3.4884161913116745,3.735094648682956,1.9631625471263732,2.096791475810796
