R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796718.68094,18.25958847661102,18.26111364487255,0.0,0.0
1.0120606264911474,39625531510.19401,39628840181.17664,18.25960902327939,18.261133672570566,0.43260257796368945,0.4326387057451237
1.0242667116936537,39625580610.813156,39628884706.34035,18.259631649048032,18.261154189950396,0.8549565381213131,0.8550279065160965
1.0366200099307066,39625619176.34126,39628930320.26613,18.259649420203097,18.2611752090363,1.2673046552015093,1.267410443175663
1.0491222966837304,39625666283.925674,39628977049.8417,18.259671127573085,18.261196742218242,1.669883975280787,1.6700234035411126
1.0617753688475675,39625714621.109604,39629024922.576324,18.259693401547622,18.261218802172618,2.0629259917455327,2.0630982586919364
1.0745810449887383,39625764316.81134,39629073966.718666,18.259716301532787,18.261241401916518,2.446656674520625,2.446860996047849
1.0875411656068144,39625814844.46308,39629124211.237076,18.259739584883963,18.261264554798682,2.8212966377068924,2.8215322492944495
1.1006575933989453,39625865843.24486,39629175685.70624,18.25976308533381,18.261288274447246,3.1870612638237423,3.187327425230009
1.113932213527575,39625920606.20778,39629228420.42321,18.259788320333918,18.26131257482322,3.544160848718726,3.544456827607035
1.127366933891388,39625973255.2474,39629282446.50305,18.25981258122941,18.26133747026455,3.8928006915434286,3.8931257780409863
1.1409636853995222,39626027282.43896,39629337795.85108,18.259837477183027,18.261362975473347,4.233181214827204,4.233534734054788
1.1547244222490889,39626084649.88922,39629394501.21106,18.25986391234169,18.26138910553806,4.5654981224532865,4.565879404326771
1.1686511222060412,39626144358.48786,39629452596.11789,18.259891426311217,18.26141587591172,4.889942486889399,4.890350861208205
1.1827457868894284,39626200933.043915,39629512114.89179,18.25991749610094,18.261443302409223,5.206700818267187,5.207135650574788
1.19701044205908,39626262394.61887,39629573092.79338,18.259945817849218,18.261471401278804,5.515955222298031,5.516415899076374
1.2114471379067577,39626325515.32093,39629635566.0235,18.25997490413013,18.261500189201968,5.817883516079186,5.81836941884663
1.2260579493508208,39626390953.60426,39629699571.67275,18.260005058362093,18.261529683270215,6.112659290004126,6.113169809731605
1.2408449763344431,39626455118.3587,39629765147.72536,18.260034625746666,18.26155990098683,6.400452005651852,6.4009865590961095
1.2558103441274293,39626524037.568794,39629832333.08009,18.260066384004094,18.261590860276527,6.681427123369996,6.681985139265633
1.2709562036316695,39626590396.16889,39629901167.669586,18.260096962321835,18.261622579540436,6.955746175992117,6.956327102660452
1.2862847316902777,39626661616.37685,39629971692.48639,18.260129780888608,18.261655077668085,7.223566870416929,7.224170174676621
1.3017981314004599,39626735561.947235,39630043949.56092,18.260163855313678,18.261688374027273,7.485043205725898,7.485668344366488
1.3174986324301545,39626807994.480606,39630117981.95573,18.260197232525027,18.261722488461395,7.740325497620953,7.740971952970647
1.3333884913384921,39626885641.40006,39630193833.794685,18.260233012547076,18.261757441302915,7.989560514501486,7.990227780352575
1.34946999190012,39626960691.85407,39630271550.34832,18.26026759610709,18.26179325341268,8.232891541171064,8.233579129386076
1.3657454454334392,39627041074.41095,39630351178.089294,18.260304636722193,18.261829946205488,8.47045846891738,8.47116590834421
1.3822171911327976,39627124745.246574,39630432764.682884,18.26034319258976,18.261867541645696,8.70239790654952,8.703124711336539
1.3988875964046932,39627206134.83496,39630516358.991905,18.260380697249154,18.261906062249484,8.928843184695486,8.929588896840636
1.415759057208029,39627293127.89099,39630602011.100555,18.26042078400964,18.261945531095865,9.149924488220066,9.150688664373202
1.4328339983984741,39627378428.231606,39630689772.34824,18.260460090759853,18.26198597184225,9.365768920391451,9.366551129345028
1.4501148740769754,39627468998.273766,39630779695.4611,18.260501825810366,18.26202740878506,9.576500571818542,9.577300396143398
1.467604167942475,39627562086.29485,39630871834.57841,18.26054472115599,18.262069866871897,9.78224061584842,9.783057629483931
1.4853043936488803,39627656374.9362,39630966245.18003,18.26058816975241,18.26211337166811,9.98310733284998,9.983941124071661
1.5032180951663396,39627755929.476234,39631062984.10902,18.260634044896747,18.262157949367218,10.179216216094499,10.180066372611522
1.5213478471468749,39627851661.58541,39631162109.7213,18.260678158649114,18.262203626859872,10.370679994761524,10.371546132208417
1.5396962552944244,39627954624.783104,39631263681.93843,18.26072560451702,18.262250431758172,10.557608738660882,10.558490489195313
