R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296495.38392,6.511970119752235,6.716665044690302,0.0,0.0
8.057510445906795,18557691533.898285,19142889275.292305,6.512218766618411,6.717574896540478,0.09262834696995098,0.09554465665148212
8.115434323237139,18558411235.644905,19145485193.002968,6.512471322557934,6.718485849500392,0.18394270859926182,0.18974323120417733
8.173774604069223,18559142267.910545,19148083993.32077,6.5127278545748934,6.719397814017604,0.2739618311589111,0.2826148854168474
8.232534281846931,18559884825.448765,19150685419.55961,6.512988431011723,6.720310700016468,0.3627041952346498,0.3741785072129538
8.291716371533429,18560639106.92229,19153289213.426716,6.513253121582651,6.721224416857532,0.4501880195253905,0.46445271456796744
8.351323909765874,18561405315.001377,19155895114.9731,6.513521997408216,6.722138873320143,0.536431264588072,0.553455859340992
8.411359955011212,18562183656.46539,19158502862.54294,6.513795131050917,6.723053977584695,0.621451636529725,0.641206031051607
8.47182758772312,18562974342.307705,19161112192.72193,6.514072596552023,6.723969637214498,0.7052665906475654,0.7277210606027606
8.53272991050005,18563777587.844097,19163722840.284508,6.514354469469608,6.724885759137259,0.7878933350178218,0.8130185239504276
8.594070048244438,18564593612.824684,19166334538.13994,6.514640826917834,6.725802249626166,0.869348834034077,0.897115745720812
8.655851148323034,18565422641.549717,19168947017.27722,6.5149317476075845,6.726719014280548,0.9496498118958485,0.9800298027758311
8.718076380728396,18566264902.989204,19171560006.708817,6.515227311888444,6.727635958006136,1.028812756048127,1.0617775277275954
8.780748938241544,18567120630.906673,19174173233.41303,6.515527601792125,6.728552984994839,1.1068539205726065,1.1423755124026207
8.84387203659578,18567990063.987186,19176786422.27519,6.515832701077394,6.7294699987041025,1.1837893295313013,1.2218401112564754
8.907448914641687,18568873445.969807,19179399296.027412,6.516142695276555,6.730386901835775,1.2596347802632524,1.300187444739554
8.971482834513317,18569771025.784683,19182011575.186985,6.516457671743552,6.731303596314479,1.3344058466350168,1.3774334026146788
9.035977081795568,18570683057.695004,19184622977.99333,6.516777719703789,6.732219983265496,1.4081178822456206,1.4535936472271962
9.100934965692772,18571609801.44404,19187233220.343426,6.517102930305727,6.7331359629921055,1.4807860235866377,1.5286836167282438
