R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116144178.68415,3.464608139564152,3.676322371626345,0.0,0.0
7.4604905016426235,10476621926.212032,11118571988.39239,3.4648200803530393,3.6771252949242963,0.042123524602210805,0.0447011208314174
7.506260084302065,10477271388.89412,11121002364.424128,3.4650348701352978,3.6779290669547167,0.08373751126784196,0.08886853855150172
7.552310460120662,10477929592.569275,11123435130.637016,3.4652525507318397,3.678733629463948,0.1248481897821654,0.13250875181331143
7.598643351744631,10478596665.857784,11125870109.96016,3.4654731646798633,3.6795389238912444,0.16546171470240295,0.17562817955006443
7.645260492388493,10479272739.592152,11128307124.36966,3.465696755248191,3.680344891360684,0.2055841662811257,0.21823316194056236
7.692163625899926,10479957946.864744,11130745994.863773,3.4659233664530245,3.6811514726729526,0.24522155137864537,0.2603299613628095
7.739354506824989,10480652423.076782,11133186541.437595,3.4661530430741476,3.681958608296971,0.2843798043644837,0.3019247633359116
7.78683490047375,10481356305.988665,11135628583.057308,3.46638583067157,3.682766238361378,0.3230647880080889,0.34302367745042905
7.834606582986338,10482069735.771723,11138071937.633974,3.4666217756026434,3.6835743026458663,0.3612822943589396,0.3836327382873258
7.882671341399372,10482792855.06144,11140516421.996843,3.466860925039661,3.6843827405723495,0.3990380456161387,0.4237579063256178
7.931030973712815,10483525809.012188,11142961851.866188,3.4671033269879623,3.6851914911959835,0.4363376949876707,0.46340506883889787
7.979687288957237,10484268745.353537,11145408041.825611,3.467349030304552,3.6860004931960044,0.4731868275394276,0.5025800407808422
8.028642107261476,10485021814.44817,11147854805.29387,3.4675980847172583,3.686809684866412,0.5095909610341353,0.5412885656598313
8.077897259920734,10485785169.351519,11150301954.496145,3.4678505408444513,3.6876190041064665,0.5455555467603302,0.5795363164028369
8.127454589465087,10486558965.873123,11152749300.434776,3.468106450215339,3.6884283884110123,0.5810859703514979,0.6173288962086873
