R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584239556.15342,17.864356716733823,17.84576116864344,0.0,0.0
1.0120606264911474,39625531510.19401,39584282853.56126,17.864376818666212,17.845780688412116,0.4232388248629549,0.42279825610768557
1.0242667116936537,39625580610.813156,39584327212.19478,17.86439895469642,17.84580068661313,0.8364508649177229,0.8355801329383409
1.0366200099307066,39625619176.34126,39584372658.14351,17.864416341191944,17.845821175008417,1.2398736399944883,1.2385829479200363
1.0491222966837304,39625666283.925674,39584419218.28925,17.86443757870238,17.845842165717098,1.6337390652689128,1.6320383962891254
1.0617753688475675,39625714621.109604,39584466920.1226,17.864459370553117,17.845863671132758,2.018273623415415,2.0161726842974987
1.0745810449887383,39625764316.81134,39584515791.87806,17.864481774864384,17.845885703984358,2.3936983932031284,2.391206659263694
1.0875411656068144,39625814844.46308,39584565862.51147,17.864504554243638,17.845908277326057,2.7602292135048176,2.757355936543428
1.1006575933989453,39625865843.24486,39584617161.585594,17.86452754602243,17.845931404485636,3.1180768048502565,3.1148310234912615
1.113932213527575,39625920606.20778,39584669719.37998,17.864552234806858,17.845955099114022,3.4674469111992012,3.463837440485345
1.127366933891388,39625973255.2474,39584723566.99616,17.864575970571327,17.845979375232712,3.808540387969739,3.8045758390860622
1.1409636853995222,39626027282.43896,39584778736.33135,17.86460032764798,17.846004247221938,4.141553319513005,4.1372421173956635
1.1547244222490889,39626084649.88922,39584835260.113174,17.864626190613336,17.84602972983628,4.46667717366988,4.462027532684873
1.1686511222060412,39626144358.48786,39584893171.85722,17.864653109038525,17.84605583818558,4.784098887113469,4.779118811351145
1.1827457868894284,39626200933.043915,39584952505.87406,17.864678614543415,17.84608258773807,5.094000932933312,5.088698256271617
1.19701044205908,39626262394.61887,39585013297.41361,17.864706323262844,17.846109994385465,5.396561475133073,5.39094385161348
1.2114471379067577,39626325515.32093,39585075582.658516,17.86473477996648,17.846138074439985,5.691954481930038,5.686029365161969
1.2260579493508208,39626390953.60426,39585139398.68315,17.86476428150519,17.846166844615873,5.980349786325408,5.974124448223709
1.2408449763344431,39626455118.3587,39585204783.45829,17.864793208898924,17.846196322031485,6.261913181874765,6.255394733163024
1.2558103441274293,39626524037.568794,39585271775.86608,17.864824279743708,17.846226524216068,6.53680654750963,6.530001928627535
1.2709562036316695,39626590396.16889,39585340415.82728,17.86485419618879,17.846257469167085,6.805187919659129,6.798103912518448
1.2862847316902777,39626661616.37685,39585410744.32115,17.864886304392353,17.846289175359225,7.0672115916305245,7.059854822758979
