R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375674171.869606,6.592428264920521,6.799263191084384,0.0,0.0
8.057510445906795,18786979662.063023,19378299090.655563,6.5926799839239,6.800184321029212,0.09377280937536052,0.09671961710594744
8.115434323237139,18787708256.029133,19380927185.56114,6.5929356602988785,6.801106565530004,0.18621539856542682,0.19207659993592804
8.173774604069223,18788448320.50761,19383558198.283344,6.5931953618774095,6.802029833943721,0.2773467454592845,0.2860903458711334
8.232534281846931,18789200052.658295,19386191868.941597,6.593459157846332,6.802954035073719,0.36718555897813804,0.3787799750902209
8.291716371533429,18789963653.59846,19388827936.02855,6.593727118781219,6.80387907715249,0.4557502829206311,0.4701643345042518
8.351323909765874,18790739328.502445,19391466136.35991,6.593999316681335,6.804804867824061,0.5430590997539799,0.5602620016354337
8.411359955011212,18791527286.70446,19394106205.023205,6.5942758250057185,6.805731314126009,0.6291299343516568,0.6490912884404038
8.47182758772312,18792327741.80479,19396747875.32548,6.594556718710449,6.806658322471109,0.7139804576784577,0.7366702450789031
8.53272991050005,18793140911.77953,19399390878.739872,6.594842074287152,6.807585798628582,0.7976280904236716,0.8230166636285561
8.594070048244438,18793967019.093903,19402034944.850986,6.595131969802771,6.8085136477049355,0.8800900065831391,0.9081480817465575
8.655851148323034,18794806290.81948,19404679801.299194,6.595426484940692,6.809441774124408,0.9613831369909365,0.9920817862789957
8.718076380728396,18795658958.755302,19407325173.72356,6.595725701043255,6.810370081608945,1.0415241728014115,1.074834816818552
8.780748938241544,18796525259.55313,19409970785.70359,6.596029701155707,6.811298473157758,1.1205295689223116,1.1564239692113094
8.84387203659578,18797405434.847095,19412616358.699615,6.596338570071693,6.8122268510264,1.1984155473997156,1.2368657990133884
8.907448914641687,18798299731.387753,19415261611.99185,6.5966523943803015,6.8131551167053885,1.2751981007554691,1.3161766248981097
8.971482834513317,18799208401.18089,19417906262.617966,6.596971262514773,6.814083170898286,1.3508929952778392,1.3943725320143878
9.035977081795568,18800131701.631226,19420550025.309288,6.5972952648029315,6.815010913499323,1.4255157742660605,1.4714693752970436
9.100934965692772,18801069895.69125,19423192612.425434,6.597624493519405,6.815938243570456,1.4990817612294633,1.5474827827297009
9.166359819198489,18802023252.015423,19425833733.887375,6.597959042939747,6.816865059317876,1.5716060630418567,1.6224281585609497
9.232254999266518,18802992045.1199,19428473097.108913,6.598299009396481,6.817791258067964,1.6431035730518178,1.6963206864744136
9.29862388698315,18803976555.54822,19431110406.92643,6.598644491337246,6.818716736242641,1.7135889741495611,1.7691753327133897
9.365469887740646,18804977070.043045,19433745365.52694,6.5989955893850585,6.819641389334119,1.7830767417910258,1.841006849160686
9.432796431411974,18805993881.724304,19436377672.374283,6.599352406400834,6.820565111878998,1.8515811469798165,1.9118297763742822
9.50060697252679,18807027290.274086,19439007024.133507,6.599715047548263,6.821487797431733,1.9191162592076383,1.9816584465794451
9.568904990448692,18808077602.128498,19441633114.593243,6.600083620361137,6.8224093385373985,1.985695949353852,2.0505069866178993
9.63769398955375,18809145130.67696,19444255634.5861,6.60045823481329,6.823329626703743,2.05133389254475,2.1183893208546527
9.706977499410309,18810230196.46913,19446874271.906975,6.600839003391208,6.824248552372532,2.116043570973186,2.1853191740430753
9.776759074960097,18811333127.429955,19449488711.22913,6.601226041169491,6.825166004890094,2.1798382766791473,2.251310074148813
9.84704229670063,18812454259.08321,19452098634.01811,6.601619465889309,6.826081872477114,2.2427311142918773,2.3163753551331148
9.917830770868921,18813593934.78392,19454703718.44322,6.602019398039947,6.826996042197568,2.304735003734115,2.3805281596961114
9.98912812962652,18814752505.960148,19457303639.28661,6.602425960943663,6.827908399926822,2.3658626828890728,2.443781441980658
10.060938031245884,18815930332.3646,19459898067.84984,6.6028392808439795,6.828818830318838,2.4261267102307,2.506147970237233
10.133264160298081,18817127782.3365,19462486671.857773,6.603259486997575,6.829727216772456,2.4855394674178166,2.567640329450469
10.206110227841842,18818345233.074368,19465069115.359756,6.603686711770016,6.830633441396711,2.544113161852684,2.6282709239278326
10.279479971613977,18819583070.920204,19467645058.627937,6.604121090735468,6.831537384975154,2.6018598292045643,2.688051979850983
10.353377156221164,18820841691.655617,19470214158.052628,6.604562762780628,6.832438926929131,2.6587913358988495,2.7469955477903287
10.427805573333101,18822121500.810658,19472776066.034523,6.605011870213086,6.833337945279963,2.7149193815722783,2.8051135051832823
10.50276904187707,18823422913.98593,19475330430.873787,6.60546855887437,6.83423431661002,2.7702555014948156,2.8624175587767233
10.578271408233874,18824746357.188736,19477876896.655716,6.605932978257897,6.835127916022606,2.82481106895872,2.918919247034151
10.654316546435203,18826092267.184017,19480415103.132904,6.6064052816321315,6.836018617100598,2.878597297635347,2.9746299425080234
10.730908358362406,18827461091.860886,19482944685.60378,6.6068856261692,6.8369062918638335,2.9316252439002186,3.0295608541777543
10.808050773946702,18828853290.615677,19485465274.787354,6.607374173079318,6.837790810725149,2.9839058091268917,3.0837230297538345
10.885747751370822,18830269334.752296,19487976496.69394,6.607871087751276,6.838672042445018,3.035449741950155,3.1371273579485504
10.9640032772721,18831709707.901043,19490477972.49174,6.6083765398994085,6.839549854084733,3.0862676404990754,3.18978457071374
11.042821366947035,18833174906.456802,19492969318.369144,6.608890703717371,6.840424110958079,3.1363699546004247,3.24170524544605
11.12220606455731,18834665440.037815,19495450145.392403,6.609413758039123,6.841294676581399,3.1857669879530035,3.292899807160125
11.202161443337305,18836181831.96618,19497920059.35865,6.609945886507548,6.8421614126220085,3.2344689002733764,3.343378530630155
11.282691605803084,18837724619.771397,19500378660.6439,6.610487277751157,6.843024178844854,3.282485709413547,3.3931515425002283
11.363800683962907,18839294355.7183,19502825544.045918,6.611038125569346,6.84388283305738,3.3298272934510824,3.4422288233638816
11.445492839529237,18840891607.360897,19505260298.62156,6.611598629126748,6.844737231052446,3.3765033927522157,3.490620209813285
11.527772264132281,18842516958.123627,19507682507.518555,6.612168993157212,6.845587226549292,3.422523612008423,3.5383353964584456
11.61064317953506,18844171007.911777,19510091747.801178,6.612749428178004,6.846432671132372,3.4678974222470154,3.5853839379168333
11.694109837850029,18845854373.752827,19512487590.269768,6.613340150714864,6.8472734141880105,3.512634162816256,3.631775250773829
11.778176521757253,18847567690.470753,19514869599.273643,6.613941383538637,6.84810930283876,3.55674304334552,3.6775186155143578
11.862847544724152,18849311611.395214,19517237332.517094,6.614553355914135,6.848940181875314,3.600233145681032,3.7226231784261117
11.948127251226829,18851086809.10809,19519590340.85822,6.615176303862113,6.849765893685918,3.643113425797697,3.7670979534746976
12.034020016972978,18852893976.229656,19521928168.10005,6.6158104704351475,6.850586278183071,3.685392715687572,3.810951824151101
12.120530249126404,18854733826.246952,19524250350.773777,6.616456106008329,6.851401172727456,3.7270797252254884,3.854193545291803
12.20766238653316,18856607094.387344,19526556417.91348,6.617113468585806,6.852210412048889,3.76818304401241,3.8968317448719074
12.2954208999493,18858514538.540134,19528845890.822052,6.617782824124204,6.853013828164177,3.808711143197031,3.938874925771615
12.383810292270278,18860456940.229603,19531118282.82778,6.618464446874068,6.853811250291697,3.848672377276198,3.980331467516383
12.47283509876198,18862435105.642925,19533373099.03108,6.61915861974059,6.854602504762521,3.8880749858747286,4.021209627991084
12.562499887293445,18864449866.71697,19535609836.040844,6.6198656346649765,6.855387414927904,3.9269270955051745,4.061517545128499
12.652809258571233,18866502082.28787,19537827981.69994,6.62058579302786,6.856165801062939,3.965236721308142,4.101263238572454
12.74376784637549,18868592639.30808,19540027014.799015,6.621319406076382,6.856937480266145,4.003011768773781,4.140454611315889
12.835380317797707,18870722454.135693,19542206404.778183,6.622066795376634,6.85770226635477,4.040260035445013,4.17909945131418
12.927651373480186,18872892473.901325,19544365611.415802,6.622828293293327,6.858459969755585,4.076989212603187,4.217205433073983
13.020585747857242,18875103677.958267,19546504084.503525,6.62360424349867,6.859210397390851,4.1132068869367755,4.254780119217893
13.114188209398106,18877357079.42226,19548621263.506966,6.624395001512712,6.859953352559241,4.148920542193814,4.291830962025195
13.208463560851621,18879653726.80758,19550716577.21098,6.625200935277462,6.860688634811363,4.184137560818741,4.3283653049489565
13.30341663949265,18881994705.76694,19552789443.348717,6.626022425767459,6.861416039819589,4.218865225574406,4.364390384109741
13.399052317370288,18884381140.94324,19554839268.21343,6.626859867639582,6.862135359241828,4.253110721149941,4.3999133297661635
13.495375501557842,18886814197.94206,19556865446.25195,6.627713669925228,6.862846380578876,4.286881135755343,4.434941167762567
13.59239113440462,18889295085.434486,19558867359.638718,6.628584256768239,6.863548887024931,4.320183462703517,4.469480820954014
13.690104193789518,18891825057.400894,19560844377.829075,6.629472068212273,6.864242657310835,4.353024601980682,4.503539110608835
