R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375676591.13793,6.592428264920521,6.799264040047983,0.0,0.0
8.057510445906795,18786979662.063023,19378301509.463963,6.5926799839239,6.800185169831415,0.09377280937536052,0.09671962918049402
8.115434323237139,18787708256.029133,19380929603.906933,6.5929356602988785,6.801107414169871,0.18621539856542682,0.19207662391096983
8.173774604069223,18788448320.50761,19383560616.16384,6.5931953618774095,6.802030682420307,0.2773467454592845,0.28609038157508143
8.232534281846931,18789200052.658295,19386194286.35409,6.593459157846332,6.802954883386074,0.36718555897813804,0.3787800223539131
8.291716371533429,18789963653.59846,19388830352.97031,6.593727118781219,6.803879925299657,0.4557502829206311,0.47016439316091935
8.351323909765874,18790739328.502445,19391468552.828197,6.593999316681335,6.804805715805078,0.5430590997539799,0.5602620715206658
8.411359955011212,18791527286.70446,19394108621.01527,6.5942758250057185,6.805732161939911,0.6291299343516568,0.6490913693921145
8.47182758772312,18792327741.80479,19396750290.83854,6.594556718710449,6.806659170116919,0.7139804576784577,0.7366703369372981
8.53272991050005,18793140911.77953,19399393293.771126,6.594842074287152,6.807586646105318,0.7976280904236716,0.8230167662361003
8.594070048244438,18793967019.093903,19402037359.397644,6.595131969802771,6.808514495011618,0.8800900065831391,0.9081481949479429
8.655851148323034,18794806290.81948,19404682215.358414,6.595426484940692,6.8094426212600405,0.9613831369909365,0.992081909921109
8.718076380728396,18795658958.755302,19407327587.292503,6.595725701043255,6.810370928572531,1.0415241728014115,1.0748349507504436
8.780748938241544,18796525259.55313,19409973198.779404,6.596029701155707,6.811299319948295,1.1205295689223116,1.1564241132841622
8.84387203659578,18797405434.847095,19412618771.279415,6.596338570071693,6.812227697642879,1.1984155473997156,1.2368659530804889
8.907448914641687,18798299731.387753,19415264024.07274,6.5966523943803015,6.813155963146789,1.2751981007554691,1.3161767888148157
8.971482834513317,18799208401.18089,19417908674.197037,6.596971262514773,6.814084017163591,1.3508929952778392,1.3943727056381006
9.035977081795568,18800131701.631226,19420552436.383617,6.5972952648029315,6.815011759587506,1.4255157742660605,1.4714695584871782
9.100934965692772,18801069895.69125,19423195022.992065,6.597624493519405,6.815939089480478,1.4990817612294633,1.547482975347657
9.166359819198489,18802023252.015423,19425836143.94335,6.597959042939747,6.8168659050487,1.5716060630418567,1.6224283604700842
9.232254999266518,18802992045.1199,19428475506.651253,6.598299009396481,6.817792103618545,1.6431035730518178,1.6963208975400124
9.29862388698315,18803976555.54822,19431112815.952133,6.598644491337246,6.818717581611925,1.7135889741495611,1.769175552802639
9.365469887740646,18804977070.043045,19433747774.032986,6.5989955893850585,6.819642234521045,1.7830767417910258,1.8410070781426462
9.432796431411974,18805993881.724304,19436380080.357643,6.599352406400834,6.820565956882505,1.8515811469798165,1.911830014119862
9.50060697252679,18807027290.274086,19439009431.591133,6.599715047548263,6.821488642250752,1.9191162592076383,1.9816586929613738
9.568904990448692,18808077602.128498,19441635521.522057,6.600083620361137,6.822410183170846,1.985695949353852,2.050507241510701
9.63769398955375,18809145130.67696,19444258040.983025,6.60045823481329,6.823330471150542,2.05133389254475,2.1183895841346208
9.706977499410309,18810230196.46913,19446876677.7689,6.600839003391208,6.824249396631591,2.116043570973186,2.185319445588248
9.776759074960097,18811333127.429955,19449491116.552944,6.601226041169491,6.82516684896032,2.1798382766791473,2.251310353838948
9.84704229670063,18812454259.08321,19452101038.800667,6.601619465889309,6.826082716357404,2.2427311142918773,2.3163756428496627
9.917830770868921,18813593934.78392,19454706122.681362,6.602019398039947,6.826996885886814,2.304735003734115,2.3805284553221955
9.98912812962652,18814752505.960148,19457306042.977165,6.602425960943663,6.8279092434239095,2.3658626828890728,2.443781745401047
10.060938031245884,18815930332.3646,19459900470.989613,6.6028392808439795,6.828819673622646,2.4261267102307,2.506148281338319
