R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14654394112.619562,5.187637671655204,5.397223612181532,0.0,0.0
8.597833451484032,14085982033.136374,14656799967.842445,5.187877045325246,5.398109690344617,0.06955633047325539,0.07237076335644087
8.656058554971644,14086641605.420916,14659208603.889034,5.188119966259452,5.3989967926870195,0.13818329809034766,0.14378308245323596
8.714677962756408,14087310964.834644,14661619809.993736,5.188366491800191,5.399884841583625,0.2058934114934623,0.21424982111288376
8.773694345093414,14087990270.006104,14664033374.174303,5.188616680370466,5.400773758961223,0.27269901238773586,0.28378366963875556
8.833110390320895,14088679682.56712,14666449083.196178,5.188870591499391,5.401663466285376,0.3386122777941607,0.3523971471354947
8.89292880498269,14089379367.22406,14668866722.536201,5.1891282858484375,5.402553884547054,0.40364522227264354,0.42010260379814013
8.953152313951529,14090089491.83128,14671286076.345577,5.189389825238481,5.403444934248996,0.4678097001156093,0.48691222317037125
9.013783660553177,14090810227.466833,14673706927.412113,5.18965527267769,5.404336535391798,0.5311174075125824,0.5528380243723112
9.07482560669137,14091541748.51053,14676129057.12173,5.18992469239027,5.405228607459742,0.593579884686082,0.6178918642982265
9.136280932973644,14092284232.724434,14678552245.41914,5.190198149846112,5.4061210694063115,0.655208517999314,0.6820854397846134
9.198152438838003,14093037861.335926,14680976270.767788,5.19047571179139,5.407013839639438,0.7160145420359934,0.7454302897490046
9.260442942680424,14093802819.12338,14683400910.108908,5.190757446280107,5.407906836006422,0.7760090416526845,0.8079377972998845
9.323155281983253,14094579294.50461,14685825938.819752,5.191043422706675,5.408799975778547,0.8352029540040705,0.8696191918181297
9.386292313444455,14095367479.628155,14688251130.670938,5.191333711839537,5.409693175635375,0.893607070541505,0.9304855510103262
9.44985691310775,14096167570.467548,14690676257.782875,5.191628385855881,5.410586351648693,0.9512320389852302,0.990547802934344
9.513851976493612,14096979766.91869,14693101090.58125,5.191927518377509,5.411479419266119,1.0080883652706156,1.0498167279975328
9.578280418731175,14097804272.900436,14695525397.751553,5.192231184507877,5.412372293294358,1.0641864154687994,1.1083029609279078
