R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528319.952799,5.533347896443807,5.735663626393986,0.0,0.0
10.794401006338012,13245809148.169216,13731614725.59461,5.533584545865307,5.73653524562742,0.0760165698187623,0.07880027963653304
10.86931838485364,13246384219.791164,13733703590.074005,5.533824788451048,5.737407892067685,0.1509921299139135,0.1565300133255098
10.944755719372424,13246968034.841873,13735794721.686493,5.534068683701697,5.738281485628093,0.22494103103572455,0.2332039213619125
11.02071661859304,13247560738.497948,13737887927.595022,5.534316292266402,5.739155945748814,0.2978774276148501,0.3088365207156748
11.09720471625996,13248162478.751478,13739983013.795929,5.534567675970509,5.740031191382652,0.36981528047527784,0.3834421278183038
11.174223671337256,13248773406.478485,13742079785.084248,5.534822897844158,5.740907140980556,0.44076835951036125,0.4570348613109877
11.251777168183665,13249393675.509527,13744178045.018278,5.535082022151784,5.741783712476814,0.510750246322526,0.5296286447547873
11.329868916728808,13250023442.702501,13746277595.883514,5.53534511442252,5.742660823273986,0.5797743368270761,0.6012372093033428
11.408502652650672,13250662868.01781,13748378238.65572,5.535612241481611,5.743538390227475,0.647853843820691,0.6718740963386887
11.48768213755431,13251312114.595928,13750479772.963346,5.535883471482809,5.744416329629833,0.7150017995150625,0.741552660070634
11.567411159151815,13251971348.83743,13752581997.04909,5.536158873941811,5.745294557194694,0.7812310580362011,0.8102860701002388
11.64769353144346,13252640740.485731,13754684707.730658,5.536438519770823,5.74617298804039,0.8465542978898174,0.8780873139477903
11.72853309490019,13253320462.712454,13756787700.360685,5.5367224813142215,5.7470515366732,0.9109840243933827,0.9449691995458936
11.809933716647315,13254010692.205685,13758890768.785793,5.537010832385426,5.747930116970251,0.9745325720752352,1.010944357698034
11.891899290649532,13254711609.261171,13760993705.304722,5.537303648304996,5.7488086421620235,1.0372121070412759,1.0760252445031626
11.974433737897163,13255423397.876574,13763096300.625565,5.537601005940008,5.749687024814489,1.0990346293096394,1.1402241437466873
12.057541006593748,13256146245.848955,13765198343.822012,5.537902983744779,5.750565176810829,1.1600119751138833,1.2035531692584052
12.1412250723449,13256880344.875597,13767299622.288624,5.538209661802987,5.751443009332749,1.2201558191750843,1.266024267237772
12.225489938348515,13257625890.658306,13769399921.695051,5.538521121871246,5.752320432841354,1.279477676943333,1.3276492185469906
12.310339635586235,13258383083.011366,13771499025.93922,5.538837447424202,5.753197357057592,1.337988906809003,1.3884396409722863
12.395778223016297,13259152125.973269,13773596717.099396,5.5391587237012105,5.754073690942226,1.3957007122843108,1.448406991453888
12.481809787767716,13259933227.92245,13775692775.385117,5.539485037754688,5.75494934267534,1.452624144155559,1.5075625682850946
12.568438445335772,13260726601.69712,13777786979.086937,5.539816478500173,5.755824219635341,1.508770102606453,1.56591751328081
12.6556683397789,13261532464.719486,13779879104.524975,5.5401531367682155,5.756698228377459,1.5641493393129866,1.6234828139160349
12.743503643916922,13262351039.124426,13781968925.99617,5.540495105358141,5.757571274611726,1.6187724595102533,1.6802693054346594
12.831948559530685,13263182551.892967,13784056215.720236,5.540842479093804,5.758443263180384,1.672649924031641,1.7362876729290042
12.921007317563024,13264027234.99067,13786140743.784283,5.541195354881407,5.75931409803476,1.7257920513207479,1.791548453390436
13.010684178321187,13264885325.5112,13788222278.085974,5.541553831769474,5.760183682211512,1.7782090194165188,1.8460620377315364
13.100983431680614,13265757065.82536,13790300584.275297,5.54191801101111,5.761051917808309,1.8299108679119158,1.89983867278013
13.19190939729019,13266642703.735756,13792375425.694763,5.54228799612862,5.761918705958843,1.8809074998865831,1.9528884632456105
13.283466424778833,13267542492.637438,13794446563.318058,5.542663892980613,5.762783946807207,1.9312086838138212,2.0052213736578604
13.375658893963603,13268456691.684797,13796513755.687067,5.5430458098317255,5.763647539481578,1.9808240554423548,2.0568472302792267
13.468491215059199,13269385565.964977,13798576758.847216,5.543433857425071,5.764509382067212,2.029763119653187,2.107775722989831
13.561967828888964,13270329386.678164,13800635326.281015,5.543828149057552,5.765369371578677,2.078035252291995,2.1580164071466323
13.656093207097273,13271288431.325087,13802689208.839832,5.5442288006581935,5.766227403931353,2.1256497019773657,2.2075787054165255
13.750871852363478,13272262983.902065,13804738154.673737,5.544635930869626,5.76708337391212,2.1726155918853256,2.2564719095838957
13.846308298617284,13273253335.104021,13806781909.15938,5.545049661132898,5.767937175149235,2.2189419215104795,2.3047051823329174
13.942407111255669,13274259782.535843,13808820214.825813,5.545470115775771,5.768788700081337,2.2646375684041598,2.3522875590049592
14.039172887361236,13275282630.932499,13810852811.27821,5.5458974221046775,5.769637839925581,2.3097112898899055,2.3992279493313906
14.136610255922143,13276322192.388409,13812879435.119314,5.546331710500543,5.770484484644825,2.3541717247566942,2.445535139142163
14.234723878053567,13277378786.596542,13814899819.868647,5.546773114518673,5.771328522913877,2.3980273949302595,2.4912177920504677
14.333518447220628,13278452741.097729,13816913695.879234,5.547221770992902,5.772169842084704,2.4412867071228157,2.536284451113745
14.432998689462947,13279544391.540743,13818920790.251898,5.5476778201442505,5.773008328150631,2.483957954461617,2.5807435404714227
14.533169363620706,13280654081.953764,13820920826.746874,5.548141405694329,5.773843865709414,2.526049318096653,2.624603366959647
14.634035261562323,13281782165.027815,13822913525.692764,5.5486126749837466,5.774676337925206,2.5675688687878604,2.6678721217033177
14.735601208413646,13282929002.412798,13824898603.892605,5.549091779095785,5.775505626489317,2.608524568472173,2.7105578816857037
14.837872062788794,13284094965.026892,13826875774.52701,5.549578872985651,5.7763316115797485,2.6489242718108046,2.7526686112959786
14.940852717022569,13285280433.380066,13828844747.054188,5.55007411561563,5.777154171819425,2.688775727717079,2.7942121638549073
15.044548097404519,13286485797.912376,13830805227.10675,5.550577670096411,5.777973184233086,2.7280865808651855,2.835196283119011
15.148963164414548,13287711459.348099,13832756916.38516,5.55108970383503,5.778788524202772,2.7668643731801636,2.87562860476344
15.25410291296024,13288957829.066406,13834699512.54761,5.551610388689728,5.77960006542182,2.805116545309529,2.915516657843873
15.359972372615822,13290225329.489738,13836632709.096268,5.552139901132189,5.780407679847343,2.8428504380768644,2.954867866237704
15.466576607862713,13291514394.490744,13838556195.259645,5.5526784224175545,5.781211237651082,2.8800732939176856,2.993689550064724
15.573920718331829,13292825469.819014,13840469655.870909,5.553226138762689,5.782010607168577,2.9167922582980164,3.0319889270876383
15.682009839047527,13294159013.548779,13842372771.241999,5.553783241533211,5.782805654846576,2.953014381115964,3.0697731140926225
15.790849140673242,13295515496.548773,13844265217.033308,5.55434992743979,5.783596245188588,2.9887466180866746,3.1070491282501647
15.900443829758858,13296895402.975748,13846146664.118732,5.554926398744309,5.784382240698512,3.0239958321110416,3.143823888456477
16.010799148989744,13298299230.792974,13848016778.445837,5.555512863476479,5.785163501822216,3.05876879462849,3.180104216655661
16.121920377437554,13299727492.315414,13849875220.89094,5.556109535661593,5.7859398868869985,3.093072186954249,3.2158968391429124
16.2338128308128,13301180714.783209,13851721647.108818,5.5567166355600985,5.786711252038802,3.126912601601466,3.251208387848981
16.346481861719088,13302659440.965275,13853555707.376839,5.557334389919769,5.787477451177093,3.1602965435885206,3.2860454016060854
16.459932859909195,13304164229.795006,13855377046.433094,5.557963032241265,5.7882383358872485,3.1932304317319407,3.3204143273955333
16.574171252542893,13305695657.040192,13857185303.308392,5.558602803058003,5.78899375537036,3.225720599925314,3.35432152157727
16.689202504446598,13307254316.009375,13858980111.151697,5.559253950231246,5.789743556370315,3.2577732984045777,3.3877732511015415
16.805032118374744,13308840818.297167,13860761097.048672,5.559916729261466,5.790487583097988,3.2893946950000728,3.420775694702881
16.921665635273033,13310455794.571089,13862527881.832956,5.560591403617056,5.791225677152404,3.320590876375815,3.4533349440766457
17.039108634543517,13312099895.402885,13864280079.889858,5.561278245081621,5.791957677438722,3.3513678492563863,3.4854570050382803
17.157366734311495,13313773792.1473,13866017298.951952,5.561977534121095,5.792683420082848,3.381731541641869,3.5171477986655098
17.276445591694245,13315478177.871763,13867739139.886179,5.562689560272126,5.793402738342495,3.4116878040112755,3.548413162423632
17.396350903071657,13317213768.340515,13869445196.471985,5.563414622553215,5.794115462514494,3.4412424105149557,3.579258851274114
17.51708840435876,13318981303.057165,13871135055.169992,5.564153029900243,5.794821419838157,3.4704010601564277,3.609690538766662
17.638663871280045,13320781546.369942,13872808294.880598,5.564905101628209,5.795520434394426,3.499169377964132,3.63971381811491
17.761083119645825,13322615288.64419,13874464486.692034,5.565671167921055,5.796212327000626,3.5275529161536414,3.669334203255949
17.884352005630408,13324483347.507278,13876103193.617138,5.566451570351735,5.796896915100493,3.5555571552808254,3.698557129893789
18.008476426052237,13326386569.171278,13877723970.318275,5.5672466624347825,5.797574012649265,3.5831875053865527,3.727387956526968
18.13346231865603,13328325829.839468,13879326362.819632,5.568056810213892,5.7982434299934775,3.6104493071335018,3.7558319654604166
18.25931566239674,13330302037.203106,13880909908.206104,5.568882392887214,5.798904973745183,3.6373478329356708,3.783894363801728
18.386042477725624,13332316132.03566,13882474134.308022,5.569723803473359,5.799558446650234,3.6638882880812567,3.811580284441978
18.513648826878256,13334369089.892199,13884018559.370733,5.570581449521341,5.800203647450251,3.690075811849565,3.8388947870212307
18.642140814164478,13336461922.922474,13885542691.708155,5.571455753868011,5.800840370737887,3.715915478622634,3.865842858878811
18.77152458626044,13338595681.807013,13887046029.339195,5.572347155446881,5.801468406804939,3.7414122989923646,3.8924294159885067
18.901806332502645,13340771457.826433,13888528059.605995,5.573256110152603,5.8020875414828685,3.7665712208639346,3.918659303878776
19.032992285184022,13342990385.07519,13889988258.772728,5.574183091765789,5.8026975559751905,3.7913971305563474,3.9445372985380693
19.165088719852054,13345253642.832066,13891426091.60368,5.575128592943306,5.803298226681215,3.815894853901006,3.9700681073053503
19.29810195560898,13347562458.101065,13892841010.919182,5.5760931262797655,5.80388932501053,3.8400691573393013,3.9952563697458965
19.43203835541409,13349918108.337502,13894232457.127865,5.577077225446377,5.804470617187598,3.863924749020236,4.02010665851245
19.566904326388123,13352321924.375992,13895599857.733593,5.578081446414149,5.805041864045773,3.8874662798992006,4.044623480191799
19.702706320119734,13354775293.578426,13896942626.815231,5.579106368768988,5.805602820809962,3.9106983448390755,4.068811276136789
19.839450832974126,13357279663.222206,13898260164.4773,5.580152597127176,5.806153236867136,3.9336254837149807,4.092674423283861
19.977144406403863,13359836544.151047,13899551856.26941,5.5812207626605295,5.80669285552379,3.9562521825240555,4.116217234956112
20.11579362726172,13362447514.713242,13900817072.57205,5.582311524741656,5.8072214137493505,3.9785828745017446,4.13944396165188
20.25540512811583,13365114225.014923,13902055167.946302,5.583425572720803,5.807738641904508,4.000621941246289,4.1623587918188845
20.39598558756694,13367838401.519041,13903265480.444586,5.584563627847128,5.8082442634532745,4.02237371385315,4.184965852613872
20.537541730567916,13370621852.02436,13904447330.879444,5.585726445348734,5.808737994657514,4.043842474061363,4.2072692106477705
20.68008032874545,13373466471.062637,13905600022.047022,5.586914816687397,5.809219544252538,4.065032455413891,4.22927287271626
20.823608200723953,13376374245.756786,13906722837.901531,5.588129572005884,5.80968861310223,4.085947844434367,4.250980786515718
20.968132212451774,13379347262.188051,13907815042.676691,5.589371582787907,5.810144893832017,4.106592781822731,4.27239684134443
21.113659277529653,13382387712.325836,13908875879.949713,5.59064176475314,5.8105880704378405,4.126971363672635,4.293524868788987
21.260196357541417,13385497901.580875,13909904571.642883,5.591941081012636,5.811017817869055,4.14708764271366,4.314368643395661
21.407750462387014,13388680257.049877,13910900316.957352,5.593270545513123,5.811433801583007,4.166945629581817,4.334931883326669
21.556328650617846,13391937336.528564,13911862291.233147,5.5946312268023,5.811835677068794,4.186549294122131,4.355218251001065
21.705938029774458,13395271838.380356,13912789644.728725,5.596024252151588,5.812223089337405,4.205902566727515,4.375231353720073
21.856585756726485,13398686612.35933,13913681501.312729,5.597450812077546,5.812595672375193,4.225009339718624,4.394974744276553
22.008279038015058,13402184671.499626,13914536957.059692,5.598912165308802,5.812953048557207,4.243873468769963,4.414451921548324
22.161025130197515,13405769205.199131,13915355078.740576,5.6004096442519025,5.813294828016607,4.262498774388047,4.433666331074971
22.31483134019459,13409443593.643097,13916134902.197903,5.601944661016948,5.8136206079658495,4.2808890434482265,4.452621365617731
22.46970502563988,13413211423.734543,13916875430.59401,5.603518714072692,5.81392997196488,4.2990480307975005,4.471320365701995
22.62565359523183,13417076506.722652,13917575632.519651,5.6051333956109985,5.814222489130979,4.316979460931623,4.4897666201419035
22.782684509088224,13421042897.749102,13918234439.948456,5.606790399712545,5.814497713284216,4.334687029755891,4.507963366546449
22.940805279102925,13425114917.565794,13918850746.021011,5.608491531419642,5.814755182021721,4.352174406440127,4.525913791806367
23.100023469305313,13429297176.717138,13919423402.640232,5.610238716838653,5.814994415713129,4.369445235379949,4.543621032561104
23.260346696222104,13433594602.526665,13919951217.857155,5.612034014413953,5.815214916408464,4.386503138277954,4.561088175644961
23.42178262924168,13438012469.283062,13920432953.023613,5.613879627538484,5.8154161666486335,4.403351716360379,4.578318258511422
23.58433899098102,13442556432.086723,13920867319.684912,5.615777918693525,5.815597628167316,4.419994552747106,4.595314269634583
23.748023557655067,13447232564.896112,13921252976.181824,5.617731425342987,5.8157587404714,4.436435214995447,4.612079148886376
23.912844159448742,13452047403.407473,13921588523.92677,5.619742877846889,5.815898919285322,4.452677257841246,4.628615787888183
24.078808680891562,13457007993.514389,13921872503.313942,5.621815219705884,5.816017554842473,4.468724226164483,4.6449270303351975
24.245925061234733,13462121946.230097,13922103389.216825,5.62395163050566,5.8161140100042354,4.484579658210856,4.661015672291659
24.414201294830978,13467397500.120905,13922279586.019482,5.626155551999206,5.816187618184249,4.500247089105935,4.676884462454857
24.583645431517002,13472843592.500607,13922399422.119373,5.628430717849065,5.8162376810519065,4.515730054704582,4.692536102385476
24.754265576998506,13478469940.882168,13922461143.829075,5.6307811876546925,5.81626346598472,4.531032095825596,4.707973246701475
24.926069893237973,13484287136.486115,13922462908.592327,5.633211386016619,5.816264203234257,4.546156762930372,4.72319850323236
25.099066598845113,13490306751.979721,13922402777.41489,5.635726147545708,5.816239082764041,4.561107621314898,4.738214433130123
25.27326396946999,13496541466.086525,13922278706.393028,5.638330768920165,5.816187250710485,4.575888256897334,4.753023550932622
25.44867033819898,13503005208.287569,13922088537.201075,5.641031069336097,5.816107805408961,4.590502282699062,4.767628324574485
25.6252940959533,13509713327.56743,13921829986.372938,5.643833461003048,5.815999792916037,4.604953346136403,4.782031175339785
25.803143691890455,13516682790.08368,13921500633.180473,5.646745031722625,5.815862201945522,4.6192451372638565,4.7962344777498185
25.982227633808453,13523932411.817951,13921097905.87182,5.64977364208107,5.815693958119386,4.633381398139294,4.810240559378141
26.16255448855273,13531483133.779833,13920619065.983288,5.652928040418764,5.81549391741387,4.647365933518184,4.82405170058361
26.344132882425992,13539358349.291197,13920061190.376736,5.656217999556901,5.815260858655405,4.6612026231303005,4.837670134150508
26.52697150160088,13547584295.427925,13919421150.576637,5.65965448032664,5.814993474888438,4.674895435850788,4.851098044822761
26.711079092535464,13556190524.047325,13918695588.88223,5.6632498283460615,5.814690363396016,4.688448446152232,4.864337568716672
26.896464462391698,13565210472.27479,13917880890.604038,5.667018012347331,5.814350014101283,4.701865853320344,4.877390792593472
27.08313647945667,13574682158.278109,13916973151.610977,5.6709749148441855,5.813970796009923,4.715152004040454,4.890259752969028
27.27110407356685,13584649036.218761,13915968140.162304,5.675138689297372,5.8135509412650315,4.728311419125156,4.902946435033071
27.460376236535325,13595161055.3047,13914861251.71927,5.679530202545759,5.8130885262691745,4.74134882536907,4.915452771344017
27.650962022581837,13606275983.161396,13913647455.06021,5.684173587659361,5.812581449173372,4.754269193805018,4.927780640257333
27.842870548765987,13618061075.208801,13912321227.52322,5.689096941340184,5.812027402824003,4.767077786025844,4.939931864034945
28.03611099542337,13630595202.31159,13910876476.519707,5.694333212771853,5.81142384197421,4.779780210770059,4.951908206569433
28.230692606604688,13643971593.202698,13909306443.521305,5.69992134929764,5.810767943173369,4.792382493711014,4.963711370638592
28.426624690517976,13658301413.257374,13907603585.402897,5.7059077914932494,5.810056555196809,4.804891164434425,4.9753429945814895
28.623916619973897,13673718498.737453,13905759426.141607,5.71234845095018,5.809286137091411,4.817313366086857,4.98680464825384
28.82257783283409,13690385714.864506,13903764369.135975,5.7193113664317154,5.808452679769855,4.829656995363628,4.99809782807445
29.02261783246268,13708503639.673265,13901607456.35231,5.726880331649575,5.807551605391312,4.841930883759791,5.009223950909504
29.224046188180846,13728322650.629314,13899276054.348904,5.735159944583292,5.80657763619457,4.854145035966167,5.020184346448037
