R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140178130.2392,6.511970119752235,6.716623508289326,0.0,0.0
8.057510445906795,18557691533.898285,19142770908.90713,6.512218766618411,6.717533359704204,0.09262834696995098,0.095544065832635
8.115434323237139,18558411235.644905,19145366826.000965,6.512471322557934,6.718444312447662,0.18394270859926182,0.18974205796568877
8.173774604069223,18559142267.910545,19147965625.696693,6.5127278545748934,6.719356276746577,0.2739618311589111,0.28261313803998994
8.232534281846931,18559884825.448765,19150567051.308132,6.512988431011723,6.720269162525276,0.3627041952346498,0.3741761938611806
8.291716371533429,18560639106.92229,19153170844.542473,6.513253121582651,6.7211828791442905,0.4501880195253905,0.46444984328858724
8.351323909765874,18561405315.001377,19155776745.450665,6.513521997408216,6.72209733538295,0.536431264588072,0.5534524380668217
8.411359955011212,18562183656.46539,19158384492.376827,6.513795131050917,6.723012439421624,0.621451636529725,0.6412020676025993
8.47182758772312,18562974342.307705,19160993821.906612,6.514072596552023,6.72392809882361,0.7052665906475654,0.72771656268761
8.53272991050005,18563777587.844097,19163604468.81438,6.514354469469608,6.724844220516586,0.7878933350178218,0.8130134991681509
8.594070048244438,18564593612.824684,19166216166.009346,6.514640826917834,6.725760710773724,0.869348834034077,0.8971102015623095
8.655851148323034,18565422641.549717,19168828644.48045,6.5149317476075845,6.726677475194332,0.9496498118958485,0.9800237466254239
8.718076380728396,18566264902.989204,19171441633.240086,6.515227311888444,6.727594418684118,1.028812756048127,1.061770966864541
8.780748938241544,18567120630.906673,19174054859.266514,6.515527601792125,6.728511445434974,1.1068539205726065,1.1423684540026071
8.84387203659578,18567990063.987186,19176668047.444992,6.515832701077394,6.729428458904323,1.1837893295313013,1.2218325623930941
8.907448914641687,18568873445.969807,19179280920.507572,6.516142695276555,6.730345361793987,1.2596347802632524,1.300179412385752
8.971482834513317,18569771025.784683,19181893198.971485,6.516457671743552,6.731262056028571,1.3344058466350168,1.3774248936441886
9.035977081795568,18570683057.695004,19184504601.07608,6.516777719703789,6.732178442733333,1.4081178822456206,1.4535846684159495
9.100934965692772,18571609801.44404,19187114842.718292,6.517102930305727,6.733094422211534,1.4807860235866377,1.528674174755759
9.166359819198489,18572551522.40739,19189723637.386517,6.517433396674309,6.734009893921235,1.5524251931580786,1.6027086297025985
9.232254999266518,18573508491.75086,19192330696.092945,6.517769213966359,6.7349247564515595,1.6230501025407162,1.6757030324112443
9.29862388698315,18574480986.594063,19194935727.304165,6.518110479428002,6.735838907498329,1.6926752554255298,1.7476721672389346
9.365469887740646,18575469290.180065,19197538436.87012,6.518457292454187,6.73675224383914,1.7613149506008792,1.8186306067877767
9.432796431411974,18576473692.051376,19200138527.9512,6.518809754650449,6.737664661307778,1.8289832848980563,1.8885927149035142
9.50060697252679,18577494488.23257,19202735700.94354,6.519167969896991,6.738576054768003,1.8956941560958323,1.9575726496312786
9.568904990448692,18578531981.41984,19205329653.4024,6.519532044415206,6.739486318086663,1.9614612657846224,2.0255843661289195
9.63769398955375,18579586481.177776,19207920079.963486,6.519902086836725,6.740395344106081,2.026298122190867,2.0926416195384996
9.706977499410309,18580658304.143856,19210506672.262314,6.520278208275183,6.741303024615763,2.090218042962251,2.1587579678165576
9.776759074960097,18581747774.24082,19213089118.851295,6.52066052240074,6.7422092503233,2.1532341579143366,2.223946774523701
9.84704229670063,18582855222.89751,19215667105.114723,6.5210491455175745,6.743113910824532,2.21535941173922,2.288221211574105
9.917830770868921,18583980989.278423,19218240313.18134,6.521444196644446,6.744016894572874,2.27660656667677,2.3515942619454586
9.98912812962652,18585125420.522583,19220808421.834557,6.521845797598514,6.7449180888477995,2.3369882051490523,2.414078722349938
10.060938031245884,18586288871.992027,19223371106.42016,6.5222540730825385,6.745817379722465,2.3965167323584935,2.475687205866727
10.133264160298081,18587471707.530544,19225928038.75138,6.522669150775671,6.746714652030389,2.455204378850353,2.536432144536624
10.206110227841842,18588674299.733097,19228478887.01131,6.523091161428006,6.747609789331209,2.5130632030400695,2.596325791919261
10.279479971613977,18589897030.226517,19231023315.652485,6.523520238959078,6.748502673875448,2.5701050937060197,2.655380225613459
10.353377156221164,18591140289.96204,19233560985.293488,6.523956520560519,6.749393186568227,2.626341772448269,2.713607349741223
10.427805573333101,18592404479.52038,19236091552.61257,6.524400146803111,6.750281206931936,2.681784796113823,2.77101889739588
10.50276904187707,18593690009.429882,19238614670.238056,6.524851261748439,6.751166613067772,2.7364455591889496,2.82762643305486
10.578271408233874,18594997300.498596,19241129986.635406,6.525310013065409,6.752049281616114,2.7903352961590886,2.8834413549575926
