R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572320.682304,18.870190615878972,18.871621828054096,0.0,0.0
1.0120606264911474,40445551300.650696,40448616656.11779,18.870212345733695,18.871642513124645,0.4470688496349773,0.4471027451624851
1.0242667116936537,40445605797.04506,40448662075.75424,18.870237771485122,18.87166370403828,0.8835463968944063,0.883613322135346
1.0366200099307066,40445638362.935074,40448708606.13754,18.87025296537518,18.871685413180206,1.3096834902752004,1.3097826904734118
1.0491222966837304,40445686788.26279,40448756274.757324,18.87027555861937,18.87170765337594,1.7257250813360505,1.7258558643491495
1.0617753688475675,40445736551.43354,40448805109.68936,18.870298776045487,18.871730437724473,2.1319104451613287,2.132072053417853
1.0745810449887383,40445787880.88386,40448855139.81272,18.870322724232516,18.871753779699574,2.528473109473592,2.528664800344744
1.0875411656068144,40445839705.03094,40448906394.75346,18.870346903224483,18.871777693123537,2.9156410646026907,2.915862115074661
1.1006575933989453,40445891280.14931,40448958904.642456,18.870370966030013,18.871802192054165,3.293636889357508,3.293886605919029
1.113932213527575,40445949104.69797,40449012700.32718,18.870397944559837,18.871827290883612,3.6626779213017437,3.662955607536967
1.127366933891388,40446001496.84495,40449067813.54298,18.870422388556936,18.87185300441827,4.022976319633459,4.023281305886444
1.1409636853995222,40446055348.07927,40449124276.83871,18.870447513303517,18.871879347844082,4.374739191259614,4.375070860215619
1.1547244222490889,40446114516.331856,40449182123.65287,18.870475118749717,18.871906336762066,4.71816879566325,4.718526522163991
1.1686511222060412,40446176988.85768,40449241388.19965,18.870504265832405,18.871933987135133,5.053462610441743,5.053845752041651
1.1827457868894284,40446231879.37102,40449302105.43661,18.870529875463355,18.871962315273024,5.380813363010367,5.381221332352845
1.19701044205908,40446295053.748436,40449364311.35088,18.87055935000081,18.87199133796585,5.700409243134445,5.70084147863136
1.2114471379067577,40446360078.7307,40449428042.936935,18.87058968795353,18.872021072473682,6.012434033420408,6.012889947651518
1.2260579493508208,40446428223.903595,40449493338.07402,18.870621481657448,18.872051536469407,6.31706713405237,6.317546143074581
1.2408449763344431,40446492334.2363,40449560235.51073,18.87065139287272,18.872082748031506,6.614483662096191,6.614985218591504
1.2558103441274293,40446564321.258575,40449628774.88276,18.8706849790238,18.87211472565235,6.904854612700889,6.905378178622053
1.2709562036316695,40446629646.239296,40449698996.924805,18.870715456943323,18.87214748833705,7.18834691443807,7.18889197662945
1.2862847316902777,40446702982.50711,40449770943.497246,18.870749672596265,18.87218105561592,7.465123542754336,7.465689611107061
1.3017981314004599,40446780055.090096,40449844657.51639,18.870785631458492,18.87221544751192,7.735343668758192,7.735930219290786
1.3174986324301545,40446852420.98604,40449920182.91668,18.87081939437627,18.872250684523042,7.99916262208188,7.999769168650615
1.3333884913384921,40446933373.18026,40449997564.681,18.87085716330377,18.872286787636423,8.25673207984561,8.257358146214541
1.34946999190012,40447007385.025734,40450076848.981804,18.870891694153155,18.872323778394215,8.50820011236738,8.508845245777211
1.3657454454334392,40447090128.2868,40450158083.26201,18.870930298717965,18.872361678931306,8.753711283749924,8.75437505304365
1.3822171911327976,40447177505.77378,40450241316.18634,18.870971065419877,18.872400511952634,8.993406796429095,8.994088728755942
1.3988875964046932,40447258430.288574,40450326597.62032,18.87100882143331,18.87244030072338,9.227424423349634,9.228124089850132
1.415759057208029,40447348483.1478,40450413978.646065,18.871050836352655,18.87248106907633,9.455898699090222,9.456615688690338
1.4328339983984741,40447433152.039696,40450503511.596634,18.87109033933674,18.87252284142792,9.678960975775786,9.679694890425933
1.4501148740769754,40447526187.5452,40450595250.28341,18.871133745834808,18.8725656428843,9.896739490290697,9.897489948517473
