R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796799.421524,18.25958847661102,18.261113682078147,0.0,0.0
1.0120606264911474,39625531510.19401,39628840261.90769,18.25960902327939,18.261133709771766,0.43260257796368945,0.4326387066265385
1.0242667116936537,39625580610.813156,39628884787.06179,18.259631649048032,18.26115422714717,0.8549565381213131,0.8550279082579396
1.0366200099307066,39625619176.34126,39628930400.97785,18.259649420203097,18.261175246228593,1.2673046552015093,1.2674104457574433
1.0491222966837304,39625666283.925674,39628977130.54363,18.259671127573085,18.26119677940603,1.669883975280787,1.6700234069428244
1.0617753688475675,39625714621.109604,39629025003.268364,18.259693401547622,18.261218839355845,2.0629259917455327,2.0630982628940466
1.0745810449887383,39625764316.81134,39629074047.4007,18.259716301532787,18.261241439095134,2.446656674520625,2.4468610010312855
1.0875411656068144,39625814844.46308,39629124291.90901,18.259739584883963,18.261264591972644,2.8212966377068924,2.821532255040592
1.1006575933989453,39625865843.24486,39629175766.36799,18.25976308533381,18.261288311616514,3.1870612638237423,3.187327431720677
1.113932213527575,39625920606.20778,39629228501.074646,18.259788320333918,18.261312611987734,3.544160848718726,3.544456834824478
1.127366933891388,39625973255.2474,39629282527.144104,18.25981258122941,18.261337507424283,3.8928006915434286,3.8931257859678716
1.1409636853995222,39626027282.43896,39629337876.48164,18.259837477183027,18.26136301262824,4.233181214827204,4.233534742674195
1.1547244222490889,39626084649.88922,39629394581.83101,18.25986391234169,18.261389142688067,4.5654981224532865,4.565879413622175
1.1686511222060412,39626144358.48786,39629452676.72713,18.259891426311217,18.26141591305679,4.889942486889399,4.890350871163476
1.1827457868894284,39626200933.043915,39629512195.490204,18.25991749610094,18.261443339549302,5.206700818267187,5.207135661174174
1.19701044205908,39626262394.61887,39629573173.380875,18.259945817849218,18.261471438413857,5.515955222298031,5.516415910304498
1.2114471379067577,39626325515.32093,39629635646.59995,18.25997490413013,18.26150022633193,5.817883516079186,5.818369430688475
1.2260579493508208,39626390953.60426,39629699652.23805,18.260005058362093,18.261529720395036,6.112659290004126,6.113169822172511
1.2408449763344431,39626455118.3587,39629765228.27939,18.260034625746666,18.26155993810646,6.400452005651852,6.4009865721217585
1.2558103441274293,39626524037.568794,39629832413.62276,18.260066384004094,18.26159089739092,6.681427123369996,6.681985152862048
1.2709562036316695,39626590396.16889,39629901248.20075,18.260096962321835,18.26162261664953,6.955746175992117,6.956327116813988
1.2862847316902777,39626661616.37685,39629971773.00595,18.260129780888608,18.261655114771834,7.223566870416929,7.224170189373951
1.3017981314004599,39626735561.947235,39630044030.06875,18.260163855313678,18.26168841112561,7.485043205725898,7.485668359594602
1.3174986324301545,39626807994.480606,39630118062.45171,18.260197232525027,18.261722525554276,7.740325497620953,7.740971968716841
1.3333884913384921,39626885641.40006,39630193914.27871,18.260233012547076,18.261757478390287,7.989560514501486,7.990227796604444
1.34946999190012,39626960691.85407,39630271630.820244,18.26026759610709,18.261793290494477,8.232891541171064,8.233579146131506
1.3657454454334392,39627041074.41095,39630351258.548996,18.260304636722193,18.261829983281654,8.47045846891738,8.47116592557138
1.3822171911327976,39627124745.246574,39630432845.13026,18.26034319258976,18.261867578716178,8.70239790654952,8.7031247290339
1.3988875964046932,39627206134.83496,39630516439.4268,18.260380697249154,18.26190609931422,8.928843184695486,8.929588914996915
1.415759057208029,39627293127.89099,39630602091.522865,18.26042078400964,18.2619455681548,9.149924488220066,9.150688682977385
1.4328339983984741,39627378428.231606,39630689852.75781,18.260460090759853,18.261986008895313,9.365768920391451,9.36655114838637
1.4501148740769754,39627468998.273766,39630779775.85781,18.260501825810366,18.262027445832196,9.576500571818542,9.5773004156114
1.467604167942475,39627562086.29485,39630871914.962105,18.26054472115599,18.262069903913037,9.78224061584842,9.783057649368338
1.4853043936488803,39627656374.9362,39630966325.55061,18.26058816975241,18.262113408703208,9.98310733284998,9.98394114436247
1.5032180951663396,39627755929.476234,39631063064.466324,18.260634044896747,18.262157986396197,10.179216216094499,10.180066393298961
1.5213478471468749,39627851661.58541,39631162190.065186,18.260678158649114,18.26220366388267,10.370679994761524,10.371546153282942
1.5396962552944244,39627954624.783104,39631263762.268776,18.26072560451702,18.262250468774727,10.557608738660882,10.558490510647607
1.5582659567393489,39628058569.27669,39631367842.50953,18.260773502570135,18.262298429380703,10.740109935507236,10.741006944246342
1.5770596204174525,39628164557.97738,39631474493.80318,18.26082234260235,18.262347574738495,10.918288498364857,10.919200387245494
1.5960799474535783,39628273473.048805,39631583780.816765,18.260872531118316,18.262397934646952,11.09224686533129,11.093173287453919
1.615329671549826,39628385738.02868,39631695769.905304,18.260924263285972,18.262449539682738,11.262085054674554,11.263025666223761
1.6348115593784562,39628500453.72279,39631810529.15833,18.2609771247529,18.262502421221793,11.42790071241115,11.42885517595626
1.65452841097953,39628618999.733,39631928128.426476,18.261031751245344,18.262556611451572,11.589789173845615,11.590757156245502
1.6744830601633456,39628745472.14637,39632048639.3683,18.26109003025719,18.262612143392644,11.747843545597167,11.748824688692448
1.6946783749177292,39628861434.63432,39632172135.58916,18.261143466251884,18.262669050962657,11.902154649407134,11.903148650421349
1.7151172578202367,39628989459.09052,39632298692.66906,18.261202460451493,18.262727368989193,12.052811179203564,12.053817766329123
1.7358026464553273,39629118705.26616,39632428388.1118,18.26126201762448,18.262787133186325,12.199899790542155,12.200918660096777
1.7567375138365704,39629251834.39522,39632561301.44073,18.261323364078486,18.262848380198733,12.343505041748882,12.34453590399249
