R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721476920.284637,3.6542267551848515,3.8765175350258185,0.0,0.0
7.4604905016426235,11050009295.289707,11724038242.51814,3.6544502955305607,3.8773646134800575,0.044428952546261204,0.047135335506444276
7.506260084302065,11050694303.179134,11726602268.156082,3.654676840795552,3.8782125860020638,0.08832048005464632,0.09370791016098443
7.552310460120662,11051388530.457727,11729168811.390488,3.654906435089604,3.879061391141573,0.13168115326767596,0.1397245764284065
7.598643351744631,11052092112.785175,11731737685.433529,3.6551391232779813,3.879910967124262,0.17451746358257608,0.1851921027130944
7.645260492388493,11052805188.154478,11734308702.491753,3.655374950997619,3.8807612518432304,0.21683582402521526,0.23011717437701643
7.692163625899926,11053527896.942165,11736881673.739847,3.655613964673732,3.88161218285032,0.2586425702124314,0.2745063947452632
7.739354506824989,11054260381.959991,11739456409.293941,3.6558562115369093,3.8824636973472884,0.2999439613028387,0.3183662860992282
7.78683490047375,11055002788.508005,11742032718.18442,3.6561017396406683,3.8833157321768152,0.34074618093629316,0.36170329065761275
7.834606582986338,11055755264.429142,11744610408.328308,3.656350597879507,3.884168223813373,0.38105533816216464,0.4045237715454072
7.882671341399372,11056517960.165346,11747189286.50108,3.656602836007466,3.8850211083538992,0.42087746835652406,0.4468340137509552
7.931030973712815,11057291028.815325,11749769158.307995,3.6568585046572273,3.88587432150832,0.4602185341284277,0.4886402250712894
7.979687288957237,11058074626.193901,11752349828.154922,3.6571176553597464,3.8867277985898996,0.49908442621541077,0.5299485370458484
8.028642107261476,11058868910.893139,11754931099.218567,3.657380340564464,3.887581474505394,0.5374809643683277,0.5707650058787154
8.077897259920734,11059674044.34522,11757512773.416172,3.6576466136601034,3.888435283745032,0.5754138982257001,0.6110956133495394
8.127454589465087,11060490190.887173,11760094651.374659,3.6579165289960756,3.8892891603723063,0.6128889081776855,0.6509462677132543
8.177315949728392,11061317517.827492,11762676532.399134,3.6581901419045133,3.890143038013562,0.6499116062197915,0.6903228045887174
8.227483205917654,11062156195.514774,11765258214.44081,3.6584675087229694,3.890996849847385,0.6864875367965073,0.7292309878364425
8.277958234682785,11063006397.408377,11767839494.064299,3.658748686817784,3.8918505285937846,0.7226221776349379,0.76767651042551
8.328742924186818,11063868300.151241,11770420166.414253,3.6590337346081716,3.8927040065031635,0.7583209405686057,0.8056649952898185
8.37983917417653,11064742083.64489,11773000025.181334,3.6593227115910194,3.8935572153450604,0.7935891723515238,0.8432019961737824
8.431248896053507,11065627931.12676,11775578862.567509,3.659615678366468,3.8944100863966757,0.8284321554626806,0.8802929984676077
8.482974012945657,11066526029.249903,11778156469.250639,3.659912696664265,3.8952625504311578,0.8628551089010672,0.9169434200322867
8.535016459779134,11067436568.165163,11780732634.348312,3.6602138293709485,3.8961145377056425,0.8968631889713488,0.9531586120143942
8.587378183350733,11068359741.605927,11783307145.380974,3.6605191405578688,3.896965977949061,0.9304614900603373,0.9889438596508567
8.640061142400706,11069295746.975569,11785879788.23424,3.6608286955101135,3.897816800349674,0.9636550454043556,1.0243043830637668
8.693067307686038,11070244785.437656,11788450347.120428,3.6611425607563377,3.89866693354235,0.9964488278476361,1.0592453380453921
