R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570394.58483,16.189015261426317,16.190242348537883,0.0,0.0
1.0120606264911474,40445551300.650696,40448614730.01683,16.189033903789657,16.190260094564053,0.38354696976715347,0.38357603097557863
1.0242667116936537,40445605797.04506,40448660149.649765,16.18905571691737,16.190278274560463,0.7580075047819282,0.7580648848367983
1.0366200099307066,40445638362.935074,40448706680.0295,16.18906875198008,16.19029689915256,1.1235968116751158,1.1236818634824248
1.0491222966837304,40445686788.26279,40448754348.64571,16.189088135057993,16.190315979343563,1.480525038007103,1.4806371681801196
1.0617753688475675,40445736551.43354,40448803183.574135,16.189108053630807,16.190335526371268,1.8289974614071107,1.829136020416759
1.0745810449887383,40445787880.88386,40448853213.69385,16.189128599134197,16.190355551795033,2.1692144287577646,2.1693787798849606
1.0875411656068144,40445839705.03094,40448904468.63092,16.189149342648555,16.190376067473206,2.5013715363306943,2.5015610596750286
1.1006575933989453,40445891280.14931,40448956978.5162,16.18916998648485,16.19039708546618,2.8256597377737576,2.825873838736394
1.113932213527575,40445949104.69797,40449010774.19718,16.189193131764085,16.190418618121203,3.1422654901931515,3.142503571674492
1.127366933891388,40446001496.84495,40449065887.40921,16.189214102630263,16.19044067814089,3.451370808098702,3.4516322959481998
1.1409636853995222,40446055348.07927,40449122350.70112,16.189235657521472,16.190463278553487,3.75315337156507,3.7534377365280065
1.1547244222490889,40446114516.331856,40449180197.51145,16.189259340641527,16.190486432743345,4.047786701990339,4.04809340807464
1.1686511222060412,40446176988.85768,40449239462.05435,16.1892843463543,16.19051015440527,4.335440218322242,4.335768714696753
1.1827457868894284,40446231879.37102,40449300179.2874,16.189306317234973,16.19053445753164,4.616279264257126,4.616629047344455
1.19701044205908,40446295053.748436,40449362385.19774,16.189331603876024,16.190559356526933,4.890465290574415,4.890835878896635
1.2114471379067577,40446360078.7307,40449426116.77981,16.189357631253785,16.19058486619882,5.158155967086827,5.158546856996745
1.2260579493508208,40446428223.903595,40449491411.91288,16.189384907542003,16.19061100170913,5.4195052038622356,5.4199158946884385
1.2408449763344431,40446492334.2363,40449558309.34556,16.1894105688154,16.19063777856767,5.674663236418102,5.675093258903227
1.2558103441274293,40446564321.258575,40449626848.7135,16.189439382870514,16.190665212639296,5.923776764018542,5.924225656851752
1.2709562036316695,40446629646.239296,40449697070.75143,16.189465530327865,16.19069332022879,6.166988997150842,6.167456320369366
1.2862847316902777,40446702982.50711,40449769017.31971,16.189494884441924,16.19072211809149,6.404439754857957,6.404925088264523
1.3017981314004599,40446780055.090096,40449842731.33468,16.189525734080977,16.1907516234054,6.636265592384993,6.636768486716025
1.3174986324301545,40446852420.98604,40449918256.730736,16.189554699786854,16.190781853756036,6.862599769317829,6.86311980776496
1.3333884913384921,40446933373.18026,40449995638.4908,16.18958710230764,16.19081282714858,7.083572411698322,7.084109185947025
1.34946999190012,40447007385.025734,40450074922.7873,16.189616726833382,16.19084456206436,7.2993105512394285,7.299863673110096
1.3657454454334392,40447090128.2868,40450156157.063156,16.189649846259762,16.190877077493216,7.509938211620247,7.510507311460284
1.3822171911327976,40447177505.77378,40450239389.9831,16.1896848206155,16.190910392914063,7.7155765324962,7.716161204877546
1.3988875964046932,40447258430.288574,40450324671.41269,16.18971721205712,16.190944528286447,7.916343711311625,7.9169435885413835
1.415759057208029,40447348483.1478,40450412052.43397,16.18975325727703,16.19097950405685,8.112355167268792,8.112969896906952
1.4328339983984741,40447433152.039696,40450501585.38006,16.18978714747057,16.191015341172506,8.30372358929588,8.304352830070933
1.4501148740769754,40447526187.5452,40450593324.062294,16.189824386546427,16.19105206117234,8.490558993710177,8.491202418566335
1.467604167942475,40447622083.050934,40450687323.78808,16.189862770387013,16.191089686194097,8.67296882888716,8.673626086623319
1.4853043936488803,40447718173.87655,40450783641.181595,16.189901232407774,16.19112823890259,8.851057958894355,8.851728713930537
1.5032180951663396,40447822463.71705,40450882334.19192,16.189942976226547,16.191167742492944,9.024928789000112,9.025612695932383
1.5213478471468749,40447916881.064514,40450983462.35213,16.189980768408628,16.1912082207943,9.1946812498308,9.195378002698975
1.5396962552944244,40448023279.21246,40451087086.84501,16.19002335611405,16.191249698296144,9.360412923543551,9.361122236402986
1.5582659567393489,40448129210.40637,40451193270.35449,16.190065756913015,16.191292200088796,9.522219124021237,9.522940687434268
1.5770596204174525,40448236720.9913,40451302077.16792,16.190108789890648,16.191335751904383,9.68019285808365,9.680926389184865
1.5960799474535783,40448347497.44762,40451413573.26847,16.190153130089985,16.191380380153817,9.834424946741613,9.835170171536983
1.615329671549826,40448462315.5216,40451527826.36376,16.190199088016943,16.19142611193825,9.985004070942466,9.985760713084282
1.6348115593784562,40448579327.3031,40451644905.933205,16.19024592401341,16.191472975068017,10.13201680546492,10.132784592116355
1.65452841097953,40448701200.32105,40451764883.233925,16.190294705804146,16.191520998065023,10.275547677990803,10.2763263363955
1.6744830601633456,40448835985.10648,40451887831.3456,16.190348655753912,16.191570210180675,10.41567926456281,10.416468471754463
1.6946783749177292,40448947065.415215,40452013825.3961,16.190393117575454,16.191620641486214,10.552492048134846,10.55329156954409
1.7151172578202367,40449079111.84262,40452142942.565544,16.190445971449897,16.191672322874314,10.686064645375781,10.686874292957944
1.7358026464553273,40449210561.72594,40452275261.932755,16.19049858654721,16.19172528599765,10.816473918069281,10.817293442258702
1.7567375138365704,40449346613.79811,40452410864.6105,16.190553043750494,16.19177956332301,10.943794830176406,10.944623998932961
1.7779248688339402,40449484838.86469,40452549833.91049,16.190608370732505,16.191835188197363,11.068100582542835,11.068939168801371
1.7993677566062685,40449626704.58057,40452692255.380646,16.190665154947585,16.19189219486274,11.189462637306793,11.190310424108405
1.8210692590389104,40449772171.96522,40452838216.84511,16.190723380793106,16.19195061847228,11.307950770271805,11.30880754461522
1.8430324951866892,40449922689.18018,40452987808.46973,16.190783627920858,16.192010495116428,11.423633110851675,11.424498657719575
1.8652606217221832,40450076377.811874,40453141122.80665,16.1908451444632,16.19207186184079,11.536576172217828,11.537450277625636
1.88775683338942,40450236014.9692,40453298254.868614,16.19090904200617,16.192134756675866,11.64684489611914,11.647727343586466
1.9105243634630407,40450393336.138374,40453459302.22619,16.190972012534687,16.192199218675963,11.754502659385711,11.755393257241181
1.9335664842130058,40450557544.37317,40453624365.09834,16.191037739730753,16.19226528795547,11.859611342283678,11.860509919068496
1.9568865073748998,40450730732.697334,40453793546.421074,16.191107061363454,16.192333005716296,11.962231412383467,11.96313776397733
1.9804877846259143,40450900899.57739,40453966951.89966,16.19117517361071,16.192402414268823,12.0624218572885,12.063335796054792
2.0043737080665673,40451084146.47707,40454144690.103134,16.191248521362844,16.19247355706969,12.160240287318944,12.161161622491635
2.0285477107082346,40451261469.637344,40454326872.510376,16.191319498035462,16.192546478740248,12.25574293314432,12.256671486704594
2.0530132669665586,40451445366.50087,40454513613.62656,16.191393105946904,16.192621225113182,12.348984663274392,12.349920300674793
2.0777738931608125,40451639517.40257,40454705031.18256,16.191470818215105,16.192697843312324,12.440019122742452,12.440961676521479
2.102833148019282,40451834444.1491,40454901246.14487,16.19154884102866,16.1927763817566,12.528898657770279,12.529847957328716
2.1281946331907466,40452043178.99719,40455102382.75683,16.19163239077453,16.192856890176582,12.615674391895418,12.61663024724199
2.153861993762124,40452243917.9975,40455308568.69357,16.19171274004354,16.192939419676442,12.700396194865997,12.701358440852674
2.1798389187823672,40452469292.618034,40455519935.085495,16.19180295014714,16.1930240227434,12.783112807812664,12.784081251887219
2.206129141792668,40452666949.87576,40455736616.67258,16.191882065895193,16.19311075330948,12.863871721175975,12.864846241217414
2.232736441363065,40452891369.20106,40455958752.157845,16.19197189362529,16.193199666892966,12.942719313381902,12.943699844209531
2.2596646416355184,40453123194.552444,40456186484.19508,16.192064685745873,16.193290820593514,13.0197010285084,13.020687397427075
2.2869176128735367,40453358416.91365,40456419959.217155,16.1921588375786,16.193384273023423,13.094861123632066,13.09585316470003
2.314499272018431,40453593518.256744,40456659327.63481,16.192252940971724,16.193480084387204,13.16824277162442,13.16924036257663
2.3424135832522777,40453832618.44147,40456904744.13869,16.192348644970615,16.193578316602466,13.239888125585061,13.240891185174497
2.3706645585676736,40454086081.11182,40457156368.03235,16.19245009780366,16.19367903343323,13.309838408782563,13.310846828446026
2.399256258344359,40454346445.91293,40457414363.326324,16.192554313334348,16.193782300527555,13.378133881091927,13.379147513870894
2.4281927919327986,40454615036.56237,40457678898.71235,16.192661821403593,16.193888185407236,13.444813819712284,13.445832511587602
2.4574783182447963,40454888296.79348,40457950147.47842,16.192771198553956,16.1939967574338,13.509916560571236,13.510940162976395
2.4871170463512398,40455163314.47291,40458228287.76104,16.192881279153507,16.19410808790948,13.573479500697868,13.574507902708039
2.5171132360870474,40455446358.20698,40458513503.005295,16.192994572320735,16.194222250261348,13.635539167294443,13.63657228027353
2.547471198663417,40455741037.69239,40458805982.04452,16.193112522899394,16.194339320073226,13.696131268931078,13.697168981006335
2.578195297287452,40456045192.86681,40459105919.204346,16.193234266287043,16.194459375127327,13.755290674887435,13.756332846607414
2.6092899477892684,40456355702.13876,40459413514.495995,16.193358553012516,16.194582495481605,13.81305140325712,13.814097895185375
2.6407596192566607,40456663671.12663,40459728973.857895,16.19348182294519,16.194708763566496,13.869446609046095,13.870497340823958
2.6726088346774195,40456988566.77459,40460052509.32401,16.193611868067357,16.194838264252272,13.924508712695028,13.925563612687787
2.7048421715894047,40457316849.244576,40460384339.242096,16.193743268823827,16.194971084936412,13.978269393711747,13.97932837367739
2.7374642627384485,40457660662.14835,40460724688.5286,16.193880885905973,16.19510731564563,14.030759575169562,14.03182253864445
2.770479796744201,40458007899.063644,40461073788.83096,16.194019873508157,16.195247049100832,14.082009447005927,14.083076292177463
2.803893518774003,40458364833.537674,40461431878.818665,16.194162742726544,16.19539038083362,14.132048456770312,14.133119105968229
2.837710231224885,40458736988.33918,40461799204.4742,16.19431170414517,16.195537409302755,14.18090541025822,14.181979755769618
2.8719347944137956,40459115218.38306,40462176019.270615,16.19446309728501,16.195688235965232,14.228608413212125,14.229686337953801
2.9065721272761507,40459498660.01405,40462562584.44544,16.194616576453043,16.1958429653859,14.275184858277818,14.276266285680327
2.941627208072808,40459895777.75327,40462959169.254486,16.194775529720765,16.196001705339068,14.32066152542511,14.321746384683685
2.977105075105571,40460295674.60628,40463366051.4384,16.194935595377014,16.196164566995254,14.36506454807447,14.366152788690197
