R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566870.65628,19.440690073217773,19.442161935371647,0.0,0.0
1.0120606264911474,40445551300.650696,40448611206.08042,19.440712460027722,19.442183245805175,0.460585010722148,0.4606198689439283
1.0242667116936537,40445605797.04506,40448656625.70543,19.44073865447183,19.442205077374815,0.910258513916571,0.91032733984031
1.0366200099307066,40445638362.935074,40448703156.07717,19.44075430771634,19.442227442840203,1.3492789419427027,1.3493809594292556
1.0491222966837304,40445686788.26279,40448750824.685295,19.44077758401847,19.442250355414615,1.7778986519405633,1.7780331493235448
1.0617753688475675,40445736551.43354,40448799659.605576,19.44080150337332,19.442273828593066,2.1963641529599136,2.1965303511325494
1.0745810449887383,40445787880.88386,40448849689.71709,19.44082617558206,19.442297876256678,2.6049160329296277,2.60511316814715
1.0875411656068144,40445839705.03094,40448900944.64586,19.44085108557363,19.44232251264561,3.0037891749747643,3.0040165036687636
1.1006575933989453,40445891280.14931,40448953454.5228,19.440875875866112,19.442347752242696,3.393212887093766,3.3934696960594195
1.113932213527575,40445949104.69797,40449007250.19535,19.440903670033517,19.442373609875197,3.7734110775821645,3.7736966505920884
1.127366933891388,40446001496.84495,40449062363.39887,19.440928853042074,19.442400100797137,4.144602319813153,4.144915968179445
1.1409636853995222,40446055348.07927,40449118826.682205,19.440954737381105,19.442427240653576,4.506999982123711,4.5073410710533395
1.1547244222490889,40446114516.331856,40449176673.48389,19.440983177418346,19.442455045517203,4.860812438875509,4.861180325466694
1.1686511222060412,40446176988.85768,40449235938.01806,19.441013205700127,19.442483531833517,5.2062431379745675,5.206637161488191
1.1827457868894284,40446231879.37102,40449296655.24232,19.441039589582957,19.442512716405375,5.543490633533308,5.543910189957957
1.19701044205908,40446295053.748436,40449358861.14375,19.441069955219394,19.44254261653046,5.872748804828152,5.873193316673817
1.2114471379067577,40446360078.7307,40449422592.71689,19.44110121037459,19.44257324999071,6.194206990735705,6.194675853873772
1.2260579493508208,40446428223.903595,40449487887.84092,19.44113396529248,19.442604634993273,6.508050015217177,6.508542629076408
1.2408449763344431,40446492334.2363,40449554785.264465,19.44116478080874,19.442636790163217,6.814458289624694,6.814974091341916
1.2558103441274293,40446564321.258575,40449623324.62323,19.44119938236456,19.442669734551984,7.113607978776291,7.114146415015619
1.2709562036316695,40446629646.239296,40449693546.65188,19.441230781718154,19.442703487739255,7.405671057968401,7.406231601014943
1.2862847316902777,40446702982.50711,40449765493.21081,19.441266031807462,19.442738069845806,7.690815429858259,7.691397575718026
1.3017981314004599,40446780055.090096,40449839207.216324,19.441303077808225,19.442773501499953,7.96920507774906,7.96980828750931
1.3174986324301545,40446852420.98604,40449914732.60286,19.4413378614749,19.44280980381939,8.24100002732899,8.241623801037104
1.3333884913384921,40446933373.18026,40449992114.353325,19.441376772264352,19.442846998425768,8.506356541348403,8.50700038923803
1.34946999190012,40447007385.025734,40450071398.64015,19.441412347079385,19.44288510751251,8.76542716671155,8.766090623182203
1.3657454454334392,40447090128.2868,40450152632.906235,19.441452118769835,19.442924153883695,9.018360838104586,9.019043459791092
1.3822171911327976,40447177505.77378,40450235865.81632,19.441494117964933,19.442964160930703,9.265303026914042,9.266004327477349
1.3988875964046932,40447258430.288574,40450321147.23595,19.441533015449885,19.443005152622096,9.506395671352077,9.507115209755291
1.415759057208029,40447348483.1478,40450408528.24719,19.441576300599575,19.44304715351118,9.741777373359797,9.742514726870484
1.4328339983984741,40447433152.039696,40450498061.18317,19.441616997871062,19.443090188752585,9.971583456209926,9.97233821549564
1.4501148740769754,40447526187.5452,40450589799.855194,19.44166171667085,19.443134284211467,10.195946033752069,10.196717806539889
1.467604167942475,40447622083.050934,40450683799.57067,19.441707810169227,19.44317946647209,10.414994136105271,10.415782501115977
1.4853043936488803,40447718173.87655,40450780116.95382,19.4417539975508,19.443225762751666,10.628853690004648,10.62965824470679
1.5032180951663396,40447822463.71705,40450878809.95365,19.44180412590204,19.44327320090419,10.837647669519455,10.83846799957369
1.5213478471468749,40447916881.064514,40450979938.10329,19.441849508903243,19.44332180954508,11.041496077028134,11.042331815450979
1.5396962552944244,40448023279.21246,40451083562.585495,19.441900650641557,19.443371618082672,11.24051609473373,11.241366898567277
1.5582659567393489,40448129210.40637,40451189746.08421,19.441951567931966,19.44342265664687,11.434822180966579,11.435687679031206
1.5770596204174525,40448236720.9913,40451298552.8868,19.442003244378466,19.44347495613828,11.624526023604489,11.625405876620304
