R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628517891.288795,19.04653719768946,19.04799407516582,0.0,0.0
1.0120606264911474,39625531510.19401,39628561353.77442,19.046558629874735,19.048014966009404,0.45124681224639684,0.45128132183030256
1.0242667116936537,39625580610.813156,39628605878.92797,19.04658223076501,19.04803636763899,0.8918033134532996,0.8918714824446905
1.0366200099307066,39625619176.34126,39628651492.84344,19.046600767818376,19.04805829259702,1.321922741414407,1.3220237868389495
1.0491222966837304,39625666283.925674,39628698222.4086,19.046623410729,19.048080753807476,1.7418523583787884,1.7419855390618342
1.0617753688475675,39625714621.109604,39628746095.13268,19.046646644663603,19.048103764493042,2.1518336345964695,2.1519981843962914
1.0745810449887383,39625764316.81134,39628795139.26435,19.04667053158854,19.048127338231833,2.55210227880674,2.5522974481718745
1.0875411656068144,39625814844.46308,39628845383.77195,19.04669481840173,19.04815148894788,2.94288841310042,2.943113471288971
1.1006575933989453,39625865843.24486,39628896858.23021,19.046719331670072,19.048176230856694,3.3244167025170803,3.324670942531481
1.113932213527575,39625920606.20778,39628949592.9361,19.046745654244038,19.048201578520917,3.696906506199892,3.697189227744771
1.127366933891388,39625973255.2474,39629003619.00477,19.04677096073159,19.04822754689649,4.060571971249286,4.0608824959544085
1.1409636853995222,39626027282.43896,39629058968.34145,19.04679692964689,19.048254151319096,4.415622157971604,4.4159598424972755
1.1547244222490889,39626084649.88922,39629115673.68996,19.046824504103643,19.048281407527497,4.7622612046636394,4.762625409235592
1.1686511222060412,39626144358.48786,39629173768.585175,19.046853203865677,19.04830933164071,5.100688418602693,5.101078501922895
1.1827457868894284,39626200933.043915,39629233287.34732,19.04688039720688,19.048337940155207,5.431098348103188,5.431513704789076
1.19701044205908,39626262394.61887,39629294265.23701,19.046909939561175,19.0483672500195,5.753680947238301,5.754120992411552
1.2114471379067577,39626325515.32093,39629356738.455086,19.04694027939781,19.04839727863402,6.0686216966371065,6.06908583893692
1.2260579493508208,39626390953.60426,39629420744.09214,19.046971733211866,19.048428043826874,6.376101668063119,6.3765893247146
1.2408449763344431,39626455118.3587,39629486320.13238,19.047002574886687,19.04845956385569,6.676297626522409,6.676808240403919
1.2558103441274293,39626524037.568794,39629553505.474625,19.047035701856238,19.04849185741773,6.969382163345283,6.969915188614859
1.2709562036316695,39626590396.16889,39629622340.05144,19.04706759803325,19.048524943707125,7.255523773080612,7.2560786831415305
1.2862847316902777,39626661616.37685,39629692864.85542,19.047101831009183,19.048558842427543,7.5348869594529235,7.535463245845456
1.3017981314004599,39626735561.947235,39629765121.91696,19.047137373968184,19.04859357378146,7.807632358570601,7.8082295012435505
1.3174986324301545,39626807994.480606,39629839154.29862,19.04717218966506,19.048629158467495,8.073916764416806,8.074534268854972
1.3333884913384921,39626885641.40006,39629915006.12426,19.047209511728575,19.04866561769439,8.333893270791108,8.334530653360245
1.34946999190012,39626960691.85407,39629992722.66439,19.047245585765136,19.048702973222046,8.58771133776182,8.588368132625027
1.3657454454334392,39627041074.41095,39630072350.39169,19.047284222750534,19.04874124738819,8.83551688562819,8.836192643639206
1.3822171911327976,39627124745.246574,39630153936.97144,19.0473244402925,19.0487804631038,9.077452410743135,9.07814666642023
1.3988875964046932,39627206134.83496,39630237531.26644,19.04736356132149,19.048820643855457,9.313656989995996,9.314369305928565
1.415759057208029,39627293127.89099,39630323183.360886,19.047405375734545,19.048861813716815,9.544266418937307,9.544996372042629
1.4328339983984741,39627378428.231606,39630410944.59418,19.047446376520572,19.048903997364874,9.769413278710866,9.770160457639278
