R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139204368.82223,6.511970119752235,6.71628179836478,0.0,0.0
8.057510445906795,18557691533.898285,19141797146.220963,6.512218766618411,6.717191649334274,0.09262834696995098,0.09553920533126065
8.115434323237139,18558411235.644905,19144393061.326443,6.512471322557934,6.718102601379983,0.18394270859926182,0.189732406090806
8.173774604069223,18559142267.910545,19146991859.010292,6.5127278545748934,6.719014564972896,0.2739618311589111,0.2825987629343394
8.232534281846931,18559884825.448765,19149593282.58605,6.512988431011723,6.719927450037238,0.3627041952346498,0.37415716269811916
8.291716371533429,18560639106.92229,19152197073.76056,6.513253121582651,6.720841165933422,0.4501880195253905,0.4644262222858752
8.351323909765874,18561405315.001377,19154802972.58447,6.513521997408216,6.7217556214406695,0.536431264588072,0.5534242925002134
8.411359955011212,18562183656.46539,19157410717.401573,6.513795131050917,6.722670724739238,0.621451636529725,0.6411694618192407
8.47182758772312,18562974342.307705,19160020044.79718,6.514072596552023,6.723586383392304,0.7052665906475654,0.727679560119246
8.53272991050005,18563777587.844097,19162630689.54533,6.514354469469608,6.7245025043274325,0.7878933350178218,0.8129721623441433
8.594070048244438,18564593612.824684,19165242384.554897,6.514640826917834,6.725418993817676,0.869348834034077,0.8970645921224727
8.655851148323034,18565422641.549717,19167854860.814487,6.5149317476075845,6.726335757462225,0.9496498118958485,0.9799739253326745
8.718076380728396,18566264902.989204,19170467847.336136,6.515227311888444,6.727252700166662,1.028812756048127,1.0617169936173696
8.780748938241544,18567120630.906673,19173081071.097748,6.515527601792125,6.728169726122755,1.1068539205726065,1.1423103878473728
8.84387203659578,18567990063.987186,19175694256.984234,6.515832701077394,6.729086738787803,1.1837893295313013,1.2217704615361429
8.907448914641687,18568873445.969807,19178307127.72728,6.516142695276555,6.730003640863502,1.2596347802632524,1.3001133342053635
8.971482834513317,18569771025.784683,19180919403.84375,6.516457671743552,6.730920334274328,1.3344058466350168,1.377354894702352
9.035977081795568,18570683057.695004,19183530803.572628,6.516777719703789,6.731836720145409,1.4081178822456206,1.4535108044699738
9.100934965692772,18571609801.44404,19186141042.810455,6.517102930305727,6.732752698779868,1.4807860235866377,1.528596500769717
9.166359819198489,18572551522.40739,19188749835.045265,6.517433396674309,6.733668169635642,1.5524251931580786,1.6026271998586064
9.232254999266518,18573508491.75086,19191356891.288845,6.517769213966359,6.73458303130171,1.6230501025407162,1.675617900120584
9.29862388698315,18574480986.594063,19193961920.0074,6.518110479428002,6.73549718147376,1.6926752554255298,1.7475833851530158
9.365469887740646,18575469290.180065,19196564627.050472,6.518457292454187,6.736410516929247,1.7613149506008792,1.8185382268089423
9.432796431411974,18576473692.051376,19199164715.57804,6.518809754650449,6.737322933501813,1.8289832848980563,1.8884967881956949
9.50060697252679,18577494488.23257,19201761885.985847,6.519167969896991,6.73823432605508,1.8956941560958323,1.9574732266304922
9.568904990448692,18578531981.41984,19204355835.828716,6.519532044415206,6.739144588455742,1.9614612657846224,2.0254814965536236
9.63769398955375,18579586481.177776,19206946259.741955,6.519902086836725,6.740053613545985,2.026298122190867,2.0925353523997963
9.706977499410309,18580658304.143856,19209532849.360634,6.520278208275183,6.740961293115157,2.090218042962251,2.1586483514282526
9.776759074960097,18581747774.24082,19212115293.236744,6.52066052240074,6.741867517870698,2.1532341579143366,2.22383385651222
9.84704229670063,18582855222.89751,19214693276.75413,6.5210491455175745,6.742772177408298,2.21535941173922,2.2881050388882698
9.917830770868921,18583980989.278423,19217266482.041103,6.521444196644446,6.743675160181213,2.27660656667677,2.351474880866119
9.98912812962652,18585125420.522583,19219834587.880615,6.521845797598514,6.74457635346876,2.3369882051490523,2.4139561784994763
10.060938031245884,18586288871.992027,19222397269.617996,6.5222540730825385,6.745475643343935,2.3965167323584935,2.475561544218419
10.133264160298081,18587471707.530544,19224954199.066013,6.522669150775671,6.746372914640092,2.455204378850353,2.5363034094238697
10.206110227841842,18588674299.733097,19227505044.4073,6.523091161428006,6.747268050916709,2.5130632030400695,2.5961940270446853
10.279479971613977,18589897030.226517,19230049470.0939,6.523520238959078,6.748160934424136,2.5701050937060197,2.655245474057878
