R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40455732071.56957,16.189015261426317,16.193108934053114,0.0,0.0
1.0120606264911474,40445551300.650696,40455775528.607834,16.189033903789657,16.193126328486944,0.38354696976715347,0.3836439413273289
1.0242667116936537,40445605797.04506,40455820062.13667,16.18905571691737,16.19314415380481,0.7580075047819282,0.7581990882558861
1.0366200099307066,40445638362.935074,40455865698.71943,16.18906875198008,16.19316242063915,1.1235968116751158,1.1238807809277658
1.0491222966837304,40445686788.26279,40455912465.84955,16.189088135057993,16.1931811399947,1.480525038007103,1.480899257948004
1.0617753688475675,40445736551.43354,40455960391.475395,16.189108053630807,16.193200323058267,1.8289974614071107,1.8294597772556749
1.0745810449887383,40445787880.88386,40456009504.39626,16.189128599134197,16.193219981357277,2.1692144287577646,2.1697627341309924
1.0875411656068144,40445839705.03094,40456059834.17537,16.189149342648555,16.193240126724916,2.5013715363306943,2.5020037764080505
1.1006575933989453,40445891280.14931,40456111410.887794,16.18916998648485,16.19326077119926,2.8256597377737576,2.8263739169563613
1.113932213527575,40445949104.69797,40456164265.26849,16.189193131764085,16.193281927082506,3.1422654901931515,3.1430596434970184
1.127366933891388,40446001496.84495,40456218428.98124,16.189214102630263,16.193303607048627,3.451370808098702,3.452243025819114
1.1409636853995222,40446055348.07927,40456273934.561226,16.189235657521472,16.193325824120404,3.75315337156507,3.754101820456989
1.1547244222490889,40446114516.331856,40456330815.34994,16.189259340641527,16.19334859164334,4.047786701990339,4.04880957288689
1.1686511222060412,40446176988.85768,40456389105.4327,16.1892843463543,16.19337192326068,4.335440218322242,4.336535717301847
1.1827457868894284,40446231879.37102,40456448839.73897,16.189306317234973,16.193395832953545,4.616279264257126,4.617445674022848
1.19701044205908,40446295053.748436,40456510054.21728,16.189331603876024,16.19342033511096,4.890465290574415,4.891700944603498
1.2114471379067577,40446360078.7307,40456572785.74709,16.189357631253785,16.193445444494575,5.158155967086827,5.159459204681879
1.2260579493508208,40446428223.903595,40456637072.11344,16.189384907542003,16.193471176228496,5.4195052038622356,5.420874394632034
1.2408449763344431,40446492334.2363,40456702952.00032,16.1894105688154,16.193497545796667,5.674663236418102,5.676096808067613
1.2558103441274293,40446564321.258575,40456770464.94627,16.189439382870514,16.193524569025076,5.923776764018542,5.925273178248479
1.2709562036316695,40446629646.239296,40456839651.63956,16.189465530327865,16.19355226219991,6.166988997150842,6.168546762441376
1.2862847316902777,40446702982.50711,40456910553.87924,16.189494884441924,16.19358064205196,6.404439754857957,6.406057424283117
1.3017981314004599,40446780055.090096,40456983214.450745,16.189525734080977,16.193609725706843,6.636265592384993,6.637941714191726
1.3174986324301545,40446852420.98604,40457057677.22163,16.189554699786854,16.193639530723306,6.862599769317829,6.864332947872308
1.3333884913384921,40446933373.18026,40457133987.074524,16.18958710230764,16.193670075066404,7.083572411698322,7.085361282963135
1.34946999190012,40447007385.025734,40457212190.13775,16.189616726833382,16.193701377199798,7.2993105512394285,7.3011537938666375
1.3657454454334392,40447090128.2868,40457292333.78924,16.189649846259762,16.193733456087323,7.509938211620247,7.511834544808605
1.3822171911327976,40447177505.77378,40457374466.54022,16.1896848206155,16.193766331146445,7.7155765324962,7.717524661165948
1.3988875964046932,40447258430.288574,40457458638.19244,16.18971721205712,16.193800022311176,7.916343711311625,7.918342399104792
1.415759057208029,40447348483.1478,40457544899.738716,16.18975325727703,16.19383454999228,8.112355167268792,8.114403213568982
1.4328339983984741,40447433152.039696,40457633303.44773,16.18978714747057,16.193869935111195,8.30372358929588,8.305819824657746
1.4501148740769754,40447526187.5452,40457723903.064964,16.189824386546427,16.193906199180493,8.490558993710177,8.492702282432122
1.467604167942475,40447622083.050934,40457816753.78682,16.189862770387013,16.19394336429348,8.67296882888716,8.675158030186813
1.4853043936488803,40447718173.87655,40457911912.14454,16.189901232407774,16.193981453077782,8.851057958894355,8.853291966222368
1.5032180951663396,40447822463.71705,40458009435.94313,16.189942976226547,16.194020488670844,9.024928789000112,9.027206504153
1.5213478471468749,40447916881.064514,40458109384.67439,16.189980768408628,16.1940604948853,9.1946812498308,9.197001631787314
1.5396962552944244,40448023279.21246,40458211819.44876,16.19002335611405,16.194101496181656,9.360412923543551,9.362774968615646
1.5582659567393489,40448129210.40637,40458316802.80598,16.190065756913015,16.194143517592533,9.522219124021237,9.524621821934215
1.5770596204174525,40448236720.9913,40458424398.96501,16.190108789890648,16.194186584822685,9.68019285808365,9.682635241639879
1.5960799474535783,40448347497.44762,40458534673.82347,16.190153130089985,16.194230724248776,9.834424946741613,9.836906073727897
1.615329671549826,40448462315.5216,40458647694.987724,16.190199088016943,16.194275962931428,9.985004070942466,9.98752301252235
1.6348115593784562,40448579327.3031,40458763531.89774,16.19024592401341,16.194322328665194,10.13201680546492,10.134572651669911
1.65452841097953,40448701200.32105,40458882255.68341,16.190294705804146,16.194369849921042,10.275547677990803,10.278139533925318
1.6744830601633456,40448835985.10648,40459003939.15727,16.190348655753912,16.194418555843463,10.41567926456281,10.418306199756687
1.6946783749177292,40448947065.415215,40459128657.46728,16.190393117575454,16.194468476511723,10.552492048134846,10.555153234802344
1.7151172578202367,40449079111.84262,40459256487.78198,16.190445971449897,16.19451964281388,10.686064645375781,10.68875931620486
1.7358026464553273,40449210561.72594,40459387508.99041,16.19049858654721,16.19457208632663,10.816473918069281,10.819201257844492
1.7567375138365704,40449346613.79811,40459521802.11207,16.190553043750494,16.19462583947944,10.943794830176406,10.946554054501457
1.7779248688339402,40449484838.86469,40459659450.35008,16.190608370732505,16.194680935575807,11.068100582542835,11.070890924974108
1.7993677566062685,40449626704.58057,40459800539.15958,16.190665154947585,16.19473740882062,11.189462637306793,11.192283354176203
1.8210692590389104,40449772171.96522,40459945156.2663,16.190723380793106,16.19479529432764,11.307950770271805,11.31080113423713
1.8430324951866892,40449922689.18018,40460093391.73256,16.190783627920858,16.194854628145873,11.423633110851675,11.426512404628873
1.8652606217221832,40450076377.811874,40460245337.98607,16.1908451444632,16.194915447271104,11.536576172217828,11.539483691342715
1.88775683338942,40450236014.9692,40460401089.88604,16.19090904200617,16.194977789672386,11.64684489611914,11.649779945138226
1.9105243634630407,40450393336.138374,40460560744.93962,16.190972012534687,16.19504169437864,11.754502659385711,11.757464578887411
1.9335664842130058,40450557544.37317,40460724403.29425,16.191037739730753,16.19510720147563,11.859611342283678,11.862599504035106
1.9568865073748998,40450730732.697334,40460892167.72464,16.191107061363454,16.195174352100707,11.962231412383467,11.965245166195434
1.9804877846259143,40450900899.57739,40461064143.83912,16.19117517361071,16.195243188525442,12.0624218572885,12.065460579905864
2.0043737080665673,40451084146.47707,40461240440.03208,16.191248521362844,16.19531375413657,12.160240287318944,12.16330336255862
2.0285477107082346,40451261469.637344,40461421167.67545,16.191319498035462,16.19538609351264,12.25574293314432,12.258829767528903
2.0530132669665586,40451445366.50087,40461606441.24615,16.191393105946904,16.195460252475023,12.348984663274392,12.35209471651971
2.0777738931608125,40451639517.40257,40461796378.33905,16.191470818215105,16.195536278093112,12.440019122742452,12.443151831141062
2.102833148019282,40451834444.1491,40461991099.79192,16.19154884102866,16.19561421873432,12.528898657770279,12.532053463741692
2.1281946331907466,40452043178.99719,40462190729.717636,16.19163239077453,16.195694124076976,12.615674391895418,12.618850727511015
2.153861993762124,40452243917.9975,40462395395.66262,16.19171274004354,16.19577604517375,12.700396194865997,12.703593525868849
2.1798389187823672,40452469292.618034,40462605228.46175,16.19180295014714,16.19586003439358,12.783112807812664,12.786330581158907
2.206129141792668,40452666949.87576,40462820362.88643,16.191882065895193,16.195946145681052,12.863871721175975,12.867109462664843
2.232736441363065,40452891369.20106,40463040937.69595,16.19197189362529,16.196034434576983,12.942719313381902,12.945976613965922
2.2596646416355184,40453123194.552444,40463267095.21819,16.192064685745873,16.19612495805058,13.0197010285084,13.022977379642755
2.2869176128735367,40453358416.91365,40463498981.67747,16.1921588375786,16.196217774630654,13.094861123632066,13.09815603134998
2.314499272018431,40453593518.256744,40463736747.4005,16.192252940971724,16.196312944488092,13.16824277162442,13.171555793273713
2.3424135832522777,40453832618.44147,40463980547.073074,16.192348644970615,16.196410529538564,13.239888125585061,13.243218866988085
2.3706645585676736,40454086081.11182,40464230539.87539,16.19245009780366,16.196510593496708,13.309838408782563,13.313186455724725
2.399256258344359,40454346445.91293,40464486889.63614,16.192554313334348,16.196613201937797,13.378133881091927,13.381498788068651
2.4281927919327986,40454615036.56237,40464749764.858345,16.192661821403593,16.196718422308095,13.444813819712284,13.448195141093594
2.4574783182447963,40454888296.79348,40465019338.63565,16.192771198553956,16.196826323891337,13.509916560571236,13.513313862948918
2.4871170463512398,40455163314.47291,40465295789.0238,16.192881279153507,16.19693697795742,13.573479500697868,13.576892394912818
2.5171132360870474,40455446358.20698,40465579299.4207,16.192994572320735,16.197050457914546,13.635539167294443,13.63896729292659
2.547471198663417,40455741037.69239,40465870058.52186,16.193112522899394,16.197166839291363,13.696131268931078,13.699574248620296
2.578195297287452,40456045192.86681,40466168260.40276,16.193234266287043,16.197286199769955,13.755290674887435,13.758748109840457
2.6092899477892684,40456355702.13876,40466474104.85617,16.193358553012516,16.19740861932084,13.81305140325712,13.816522900693453
2.6407596192566607,40456663671.12663,40466787797.77633,16.19348182294519,16.19753418035676,13.869446609046095,13.87293184111741
2.6726088346774195,40456988566.77459,40467109551.09127,16.193611868067357,16.1976629677056,13.924508712695028,13.928007365991972
2.7048421715894047,40457316849.244576,40467439582.99099,16.193743268823827,16.19779506870168,13.978269393711747,13.981781143796004
2.7374642627384485,40457660662.14835,40467778118.202324,16.193880885905973,16.197930573295825,14.030759575169562,14.03428409482573
2.770479796744201,40458007899.063644,40468125388.22316,16.194019873508157,16.198069574149077,14.082009447005927,14.085546408983593
2.803893518774003,40458364833.537674,40468481631.662094,16.194162742726544,16.198212166768673,14.132048456770312,14.135597563148442
2.837710231224885,40458736988.33918,40468847094.26132,16.19431170414517,16.198358449517187,14.18090541025822,14.184466338135863
2.8719347944137956,40459115218.38306,40469222029.27155,16.19446309728501,16.198508523762616,14.228608413212125,14.232180835258617
2.9065721272761507,40459498660.01405,40469606697.80486,16.194616576453043,16.198662494019594,14.275184858277818,14.278768492498154
2.941627208072808,40459895777.75327,40470001368.959496,16.194775529720765,16.198820467999372,14.32066152542511,14.32425610029526
2.977105075105571,40460295674.60628,40470406320.39893,16.194935595377014,16.19898255684157,14.36506454807447,14.36866981696996
3.013010827441318,40460717181.98195,40470821838.59174,16.195104311020046,16.19914887521021,14.408419478965014,14.412035183779956
3.0493496256448713,40461144096.50661,40471248218.95581,16.195275190968307,16.199319541351425,14.450751276910902,14.454377139624121
3.086126692520694,40461587169.95755,40471685766.20002,16.195452538807277,16.199494677230234,14.492084284324509,14.495720035399954
3.123347313863546,40462035946.04541,40472134794.741905,16.195632169225654,16.199674408697717,14.53244226770122,14.536087648024495
3.161016839218183,40462500565.07649,40472595629.20736,16.195818141057035,16.199858865691017,14.571848429552727,14.575503194127384
3.1991406826482205,40462972953.28551,40473068604.86766,16.196007222636727,16.20004818240828,14.61032543196258,14.613989343423967
