R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115517361.09976,18.89421669662477,19.604692710880748,0.0,0.0
1.0120606264911474,39625531510.19401,41113059164.431854,18.894237957410848,19.60352059404043,0.4476380649013123,0.4644562919681035
1.0242667116936537,39625580610.813156,41110602030.39007,18.894261369558183,19.60234898388129,0.8846713121794494,0.9178810195601161
1.0366200099307066,39625619176.34126,41108145985.06744,18.89427975836553,19.601177892844994,1.3113509544144333,1.3605355524335108
1.0491222966837304,39625666283.925674,41105691055.350655,18.894302220194447,19.600007333751655,1.7279222764297633,1.7926750682300336
1.0617753688475675,39625714621.109604,41103237268.74788,18.89432526832076,19.59883731971771,2.134624817370137,2.214548699283625
1.0745810449887383,39625764316.81134,41100784653.50672,18.894348964215258,19.597667864212173,2.5316924009459316,2.6263996758522823
1.0875411656068144,39625814844.46308,41098333238.594376,18.89437305679999,19.59649898104718,2.919353308897053,3.028465465957033
1.1006575933989453,39625865843.24486,41095883053.584404,18.89439737402885,19.595330684323987,3.2978304095537245,3.420977911907135
1.113932213527575,39625920606.20778,41093434128.77267,18.894423486093803,19.594162988488264,3.667341307782513,3.804163363590752
1.127366933891388,39625973255.2474,41090986495.27305,18.894448590198273,19.592995908375723,4.028098438089413,4.178242808608966
1.1409636853995222,39626027282.43896,41088540184.989586,18.894474351432876,19.59182945919885,4.380309188866849,4.543431999327031
1.1547244222490889,39626084649.88922,41086095230.66482,18.894501705368963,19.590663656569923,4.724176065860388,4.899941576915666
1.1686511222060412,39626144358.48786,41083651665.832344,18.894530175610946,19.589498516478432,5.059896782431124,5.247977192453617
1.1827457868894284,39626200933.043915,41081209524.811035,18.894557151479376,19.588334055288296,5.387664331036031,5.587739625160774
1.19701044205908,39626262394.61887,41078768842.86017,18.894586457575173,19.587170289811834,5.707667146632278,5.919424897830969
1.2114471379067577,39626325515.32093,41076329656.17921,18.89461655477562,19.586007237309666,6.020089226508314,6.243224389530864
1.2260579493508208,39626390953.60426,41073892001.857315,18.894647757044705,19.58484491546664,6.325110194345965,6.559324945628471
1.2408449763344431,39626455118.3587,41071455917.877235,18.89467835207,19.583683342393684,6.622905401511962,6.867908985214664
1.2558103441274293,39626524037.568794,41069021443.136284,18.89471121411388,19.582522536637804,6.913646059075323,7.169154605979836
1.2709562036316695,39626590396.16889,41066588617.56551,18.89474285520822,19.58136251723892,7.19749931408675,7.4632356866066125
1.2862847316902777,39626661616.37685,41064157482.15595,18.89477681441344,19.58020330374236,7.474628354688331,7.7503219867375135
1.3017981314004599,39626735561.947235,41061728078.936386,18.894812073125426,19.579044916188284,7.745192532336432,8.030579244574252
1.3174986324301545,39626807994.480606,41059300450.96773,18.894846610391404,19.57788737510899,8.009347387088745,8.304169272164536
1.3333884913384921,39626885641.40006,41056874642.372154,18.89488363397991,19.576730701542804,8.267244788410776,8.571250048431525
1.34946999190012,39626960691.85407,41054450698.41847,18.89491941952228,19.57557491707479,8.519033001096746,8.83197580999988
1.3657454454334392,39627041074.41095,41052028665.577576,18.89495774751687,19.57442004386319,8.76485677848033,9.086497139870781
