R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494947824.818012,8.919747316294778,9.12398760286469,0.0,0.0
8.630957171149735,24924995561.704784,25497664685.78139,8.920016313391894,9.12495989768635,0.1358093209725899,0.13892434805207007
8.697422263890372,24925759868.23217,25500384974.442635,8.920289839085243,9.125933419193117,0.2695550126308976,0.27574832186553394
8.764399189613776,24926537061.1026,25503108384.312557,8.92056797647009,9.12690805770038,0.40126856426764174,0.4105039184451947
8.83189188983257,24927327377.471447,25505834606.89829,8.92085081041826,9.127883702806452,0.5309809870152686,0.5432226459512138
8.899904336412096,24928131059.591164,25508563331.636257,8.92113842762569,9.128860243368603,0.6587228211535996,0.6739355311309194
8.968440531804156,24928948354.948715,25511294245.823776,8.921430916661613,9.129837567478566,0.7845241433069112,0.8026731266370526
9.037504509282549,24929779516.40784,25514027034.54901,8.921728368019473,9.130815562437473,0.9084145735322291,0.9294655182342416
9.10710033318042,24930624802.3563,25516761380.61937,8.922030874169618,9.131794114730237,1.0304232823004553,1.054342331895337
9.177232099129444,24931484476.858356,25519496964.488308,8.92233852961387,9.13277310999935,1.1505789973720564,1.1773327407893412
9.247903934300854,24932358809.81273,25522233464.180344,8.922651430942059,9.133752433018051,1.26891001056889,1.2984654721625177
9.319119997648315,24933248077.116222,25524970555.214336,8.922969676890569,9.134731967662862,1.3854441844438126,1.4177688141143312
9.390884480152671,24934152560.833366,25527707910.52495,8.923293368403055,9.135711596885493,1.5002089588496397,1.5352706222697854
9.463201605068587,24935072549.372253,25530445200.382168,8.923622608693378,9.136691202684036,1.61323135740904,1.6509983263497505
9.53607562817308,24936008337.66694,25533182092.308872,8.923957503310863,9.137670666073458,1.7245379938869,1.7649789366408102
9.609510838015956,24936960227.366653,25535918250.996346,8.924298160208032,9.138649867055374,1.8341550784666525,1.8772390503661185
9.683511556172203,24937928527.03221,25538653338.21771,8.924644689810883,9.139628684587064,1.9421084239321484,1.9878048579588516
9.758082137496299,24938913552.339886,25541387012.739017,8.92499720509185,9.140606996549657,2.0484234517564404,2.0967021492395985
9.833226970378496,24939915626.293137,25544118930.228275,8.925355821645587,9.141584679715566,2.153125198099035,2.2039563194992593
9.908950477003067,24940935079.44263,25546848743.161865,8.925720657767691,9.142561609715004,2.2562383197129905,2.3095923754887906
9.98525711360855,24941972250.114857,25549576100.728645,8.926091834536535,9.14353766100167,2.357787099763298,2.413634941317262
10.062151370749982,24943027484.64985,25552300648.7314,8.926469475898328,9.144512706817467,2.457795453557948,2.516108264259553
10.13963777356319,24944101137.64842,25555022029.4857,8.9268537087556,9.145486619156316,2.5562869341931,2.6170362204751507
10.217720882031054,24945193572.229412,25557739881.71589,8.927244663059268,9.14645926872693,2.653284738113577,2.7164423206391985
10.296405291251874,24946305160.297462,25560453840.448284,8.92764247190446,9.147430524914597,2.748811710590236,2.8143497154873476
10.375695631709803,24947436282.821804,25563163536.901314,8.928047271630284,9.148400255741851,2.842890351115394,2.9107812012755594
10.455596569547307,24948587330.126747,25565868598.3725,8.928459201923799,9.149368327828041,2.9355428187176087,3.005759225156122
10.536112806839805,24949758702.194366,25568568648.122295,8.928878405928321,9.150334606347752,3.0267909371972492,3.0993058904712822
10.617249081872341,24950950808.980038,25571263305.254417,8.929305030356366,9.151298954987976,3.1166562002839417,3.191442961965543
10.699010169418447,24952164070.741676,25573952184.592705,8.92973922560745,9.15226123590405,3.2051597767173123,3.2821918709180085
10.781400881021145,24953398918.383114,25576634896.554268,8.930181145891003,9.153221309674255,3.292322515252201,3.371573720195894
10.864426065276065,24954655793.812725,25579311047.018814,8.930630949354692,9.154179035253053,3.378164949589522,3.459609289230337
10.948090608116823,24955935150.317856,25581980237.193977,8.931088798218422,9.155134269922886,3.4627073032341453,3.546319038915823
11.032399433102508,24957237452.95613,25584642063.47641,8.931554858914385,9.156086869244476,3.5459694942807967,3.6317231164341637
11.117357501707454,24958563178.964462,25587296117.30857,8.932029302233428,9.157036687005562,3.627971140129345,3.7158413600043407
11.202969813613226,24959912818.186867,25589941985.030922,8.932512303478152,9.15798357516801,3.708731562130563,3.798693303559218
11.289241407002809,24961286873.522057,25592579247.729343,8.933004042623102,9.158927383813207,3.788269790163497,3.880298181350182
11.376177358857145,24962685861.39208,25595207481.077595,8.933504704482475,9.159867961085679,3.8666045671457088,3.96067493248092
