R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39606597791.19805,18.935962903255678,18.926936291902578,0.0,0.0
1.0120606264911474,39625531510.19401,39606641213.08797,18.935984211016827,18.926957042065176,0.4486271078160455,0.44841324459187654
1.0242667116936537,39625580610.813156,39606685697.28996,18.9360076748926,18.92697829987837,0.8866259669815866,0.886203274480724
1.0366200099307066,39625619176.34126,39606731269.89694,18.936026104329468,18.927000077811268,1.3142483451233267,1.3136217848126652
1.0491222966837304,39625666283.925674,39606777957.79513,18.936048615787126,18.927022388712075,1.731740069014246,1.7309145079252464
1.0617753688475675,39625714621.109604,39606825788.48916,18.93607171483758,18.92704524572452,2.139341207053617,2.1383213546250235
1.0745810449887383,39625764316.81134,39606874790.22418,18.936095463087447,18.927068662346212,2.537286099578311,2.536076552117763
1.0875411656068144,39625814844.46308,39606924991.9654,18.936119608904026,18.927092652418846,2.9258035327099097,2.9244087786713706
1.1006575933989453,39625865843.24486,39606976423.28456,18.936143979861072,18.92711723007397,3.3051168671995454,3.3035412950876744
1.113932213527575,39625920606.20778,39607029114.474335,18.936170149619855,18.927142409787646,3.6754441887052294,3.673692073059401
1.127366933891388,39625973255.2474,39607083096.64644,18.936195309191096,18.92716820642733,4.036998401100642,4.035073920487375
1.1409636853995222,39626027282.43896,39607138401.70413,18.936221127344375,18.927194635238738,4.389987350996658,4.3878946038291025
1.1547244222490889,39626084649.88922,39607195062.38715,18.936248541718165,18.927221711867322,4.734613991569233,4.732356967548786
1.1686511222060412,39626144358.48786,39607253112.22562,18.936277074864297,18.927249452336223,5.071076473021216,5.068659050737389
1.1827457868894284,39626200933.043915,39607312585.537315,18.936304110335097,18.927277873045004,5.399568214220643,5.396994200969445
1.19701044205908,39626262394.61887,39607373517.58019,18.93633348118184,18.927306990842492,5.720278066466086,5.717551185463267
1.2114471379067577,39626325515.32093,39607435944.55052,18.93636364488115,18.92733682302592,6.033390433582498,6.030514299608437
1.2260579493508208,39626390953.60426,39607499903.534904,18.936394916090716,18.92736738731799,6.339085336124856,6.336063472921757
1.2408449763344431,39626455118.3587,39607565432.514175,18.936425578714804,18.92739870186872,6.637538512893491,6.634374372492695
1.2558103441274293,39626524037.568794,39607632570.38296,18.93645851336639,18.927430785264825,6.928921553243159,6.92561850397817
1.2709562036316695,39626590396.16889,39607701357.07091,18.93649022437078,18.927463656587612,7.213401973530968,7.209963310205372
