R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796486.30841,18.25958847661102,18.261113537794326,0.0,0.0
1.0120606264911474,39625531510.19401,39628839948.81674,18.25960902327939,18.26113356549816,0.43260257796368945,0.4326387032083183
1.0242667116936537,39625580610.813156,39628884473.993225,18.259631649048032,18.261154082883877,0.8549565381213131,0.8550279015027261
1.0366200099307066,39625619176.34126,39628930087.93187,18.259649420203097,18.26117510197571,1.2673046552015093,1.2674104357445415
1.0491222966837304,39625666283.925674,39628976817.52044,18.259671127573085,18.261196635163646,1.669883975280787,1.6700233937496618
1.0617753688475675,39625714621.109604,39629024690.268166,18.259693401547622,18.261218695124057,2.0629259917455327,2.06309824659622
1.0745810449887383,39625764316.81134,39629073734.42372,18.259716301532787,18.261241294874047,2.446656674520625,2.446860981702602
1.0875411656068144,39625814844.46308,39629123978.955444,18.259739584883963,18.261264447762343,2.8212966377068924,2.821532232753112
1.1006575933989453,39625865843.24486,39629175453.438065,18.25976308533381,18.26128816741711,3.1870612638237423,3.187327406544757
1.113932213527575,39625920606.20778,39629228188.16859,18.259788320333918,18.26131246779933,3.544160848718726,3.54445680682881
1.127366933891388,39625973255.2474,39629282214.26212,18.25981258122941,18.26133736324697,3.8928006915434286,3.8931257552195215
1.1409636853995222,39626027282.43896,39629337563.62394,18.259837477183027,18.261362868462115,4.233181214827204,4.2335347092386435
1.1547244222490889,39626084649.88922,39629394268.99783,18.25986391234169,18.261388998533242,4.5654981224532865,4.565879377563353
1.1686511222060412,39626144358.48786,39629452363.91872,18.259891426311217,18.261415768913377,4.889942486889399,4.890350832543802
1.1827457868894284,39626200933.043915,39629511882.70677,18.25991749610094,18.261443195417403,5.206700818267187,5.20713562005459
1.19701044205908,39626262394.61887,39629572860.62264,18.259945817849218,18.261471294293568,5.515955222298031,5.516415866744506
1.2114471379067577,39626325515.32093,39629635333.867165,18.25997490413013,18.261500082223368,5.817883516079186,5.81836938474617
1.2260579493508208,39626390953.60426,39629699339.53095,18.260005058362093,18.26152957629831,6.112659290004126,6.113169773904612
1.2408449763344431,39626455118.3587,39629764915.59821,18.260034625746666,18.26155979402168,6.400452005651852,6.400986521583646
1.2558103441274293,39626524037.568794,39629832100.967735,18.260066384004094,18.261590753318192,6.681427123369996,6.68198510010779
