R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571700.850296,18.637456076863998,18.638869351635183,0.0,0.0
1.0120606264911474,40445551300.650696,40448616036.2848,18.63747753871466,18.63888978158701,0.44155494864978023,0.44158841936163656
1.0242667116936537,40445605797.04506,40448661455.92025,18.637502650878872,18.638910711143126,0.8726492222147544,0.8727153086631739
1.0366200099307066,40445638362.935074,40448707986.302536,18.637517657375856,18.638932152535983,1.2935305753646202,1.2936285322587002
1.0491222966837304,40445686788.26279,40448755654.9213,18.637539971967414,18.638954118432924,1.7044409385604413,1.7045700824471035
1.0617753688475675,40445736551.43354,40448804489.8523,18.637562903042582,18.63897662177137,2.1056166357994712,2.105776218599904
1.0745810449887383,40445787880.88386,40448854519.974625,18.637586555865862,18.63899967585893,2.497288314601943,2.4974776029921713
1.0875411656068144,40445839705.03094,40448905774.91432,18.63761043664746,18.639023294347407,2.8796811533905364,2.8798994334162016
1.1006575933989453,40445891280.14931,40448958284.80227,18.637634202675596,18.639047491121232,3.2530149858096813,3.2532615726517298
1.113932213527575,40445949104.69797,40449012080.485916,18.63766084846709,18.639072280395045,3.6175044689012585,3.617778674868591
1.127366933891388,40446001496.84495,40449067193.70063,18.63768499098539,18.63909767679263,3.9733591452086188,3.973660309036789
1.1409636853995222,40446055348.07927,40449123656.99527,18.637709805857185,18.639123695312634,4.320783567296187,4.321111079413265
1.1547244222490889,40446114516.331856,40449181503.80834,18.637737070833012,18.63915035136366,4.659977500089929,4.660330743174121
1.1686511222060412,40446176988.85768,40449240768.35403,18.637765858431635,18.63917766071175,4.991135985607286,4.991514325259739
1.1827457868894284,40446231879.37102,40449301485.58986,18.6377911522075,18.639205639465473,5.314449374269732,5.314852230498202
1.19701044205908,40446295053.748436,40449363691.503006,18.637820263222242,18.639234304207868,5.630103534813659,5.630530353073713
1.2114471379067577,40446360078.7307,40449427423.08794,18.637850227003362,18.639263671986136,5.9382799831720465,5.93873018340295
1.2260579493508208,40446428223.903595,40449492718.22387,18.637881628581244,18.639293760255185,6.239155906905932,6.2396289124785085
1.2408449763344431,40446492334.2363,40449559615.65943,18.637911170888056,18.63932458687054,6.532904263283725,6.533399533739525
1.2558103441274293,40446564321.258575,40449628155.030304,18.637944342806048,18.639356170096484,6.819693938494446,6.820210942528838
1.2709562036316695,40446629646.239296,40449698377.07117,18.637974444827698,18.639388528703726,7.099689802304625,7.100228033195069
1.2862847316902777,40446702982.50711,40449770323.64242,18.638008238483618,18.639421681981716,7.373052820111461,7.373611793895468
1.3017981314004599,40446780055.090096,40449844037.66038,18.638043753849043,18.639455649706466,7.6399401998946646,7.640519399152497
1.3174986324301545,40446852420.98604,40449919563.059456,18.638077100353584,18.63949045212314,7.900505355536334,7.901104300216981
1.3333884913384921,40446933373.18026,40449996944.82257,18.638114403459934,18.639526109960048,8.15489809345461,8.155516313290354
1.34946999190012,40447007385.025734,40450076229.122154,18.638148508424838,18.63956264449364,8.40326465774973,8.403901705657715
