R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796925.31001,15.860788902524911,15.862113789011888,0.0,0.0
1.0120606264911474,39625531510.19401,39628840387.7818,15.860806749935328,15.862131185620578,0.3757706903722965,0.3758020739323741
1.0242667116936537,39625580610.813156,39628884912.92142,15.860826403310359,15.862149007580514,0.7426391448714854,0.7427011413259974
1.0366200099307066,39625619176.34126,39628930526.82285,15.860841839832348,15.862167265336264,1.1008162444123657,1.100908140542705
1.0491222966837304,39625666283.925674,39628977256.37391,15.860860695460635,15.862185969650138,1.4505078938423825,1.4506290126882273
1.0617753688475675,39625714621.109604,39629025129.08378,15.86088004325747,15.86220513153317,1.7919151747871431,1.792064820012832
1.0745810449887383,39625764316.81134,39629074173.20116,15.860899934824637,15.862224762292387,2.12523437103921,2.1254118615066093
1.0875411656068144,39625814844.46308,39629124417.69439,15.860920159394233,15.862244873522876,2.4506571141726816,2.4508617857565405
1.1006575933989453,39625865843.24486,39629175892.13815,15.860940572541802,15.862265477062412,2.768370491463813,2.768601701129159
1.113932213527575,39625920606.20778,39629228626.82949,15.860962492368209,15.862286585037912,3.078557171763512,3.0788142833427923
1.127366933891388,39625973255.2474,39629282652.8835,15.860983566060122,15.862308209903736,3.3813954836529145,3.3816778804922585
1.1409636853995222,39626027282.43896,39629338002.205444,15.86100519138127,15.862330364430518,3.677059519742786,3.6773666155856284
1.1547244222490889,39626084649.88922,39629394707.53913,15.861028153698939,15.862353061724535,3.9657192738959877,3.9660504866518047
1.1686511222060412,39626144358.48786,39629452802.419426,15.861052053101881,15.862376315208701,4.247540716998419,4.247895464476402
1.1827457868894284,39626200933.043915,39629512321.16655,15.861074698049881,15.862400138620279,4.522685856963347,4.523063588021816
1.19701044205908,39626262394.61887,39629573299.041145,15.86109929911202,15.862424546072951,4.791312875901494,4.791713057587343
1.2114471379067577,39626325515.32093,39629635772.244026,15.861124564268577,15.862449552056724,5.053576230713487,5.053998325762903
1.2260579493508208,39626390953.60426,39629699777.86581,15.861150757077265,15.86247517141776,5.309626706866915,5.3100701862276445
1.2408449763344431,39626455118.3587,39629765353.89069,15.861176440133908,15.862501419359894,5.559611503425711,5.560075860444547
1.2558103441274293,39626524037.568794,39629832539.21746,15.861204026243948,15.86252831145304,5.803674343872414,5.804159082301198
1.2709562036316695,39626590396.16889,39629901373.77875,15.861230587425394,15.862555863680926,6.041955540141062,6.0424601807459455
1.2862847316902777,39626661616.37685,39629971898.5671,15.861259094549766,15.862584092451533,6.274592080851752,6.275116160466908
1.3017981314004599,39626735561.947235,39630044155.61292,15.861288692547754,15.862613014588257,6.50171773391089,6.502260780659614
1.3174986324301545,39626807994.480606,39630118187.97877,15.861317684926417,15.862642647327633,6.723463067738463,6.724024631928339
1.3333884913384921,39626885641.40006,39630194039.78852,15.861348764453613,15.862673008331013,6.939955569468329,6.940535211365628
1.34946999190012,39626960691.85407,39630271756.31269,15.861378804700449,15.862704115718705,7.151319700285649,7.151916995853601
1.3657454454334392,39627041074.41095,39630351384.023926,15.861410979214003,15.86273598809219,7.357676973672845,7.358291513629286
1.3822171911327976,39627124745.246574,39630432970.58753,15.8614444699182,15.862768644530336,7.559146051859675,7.559777414154645
1.3988875964046932,39627206134.83496,39630516564.866295,15.861477047513596,15.862802104591319,7.75584274955619,7.756490536331246
1.415759057208029,39627293127.89099,39630602216.94443,15.861511867994171,15.862836388322217,7.947880148974581,7.948543975098933
1.4328339983984741,39627378428.231606,39630689978.161316,15.861546010936022,15.86287151627251,8.13536865556611,8.136048146456945
1.4501148740769754,39627468998.273766,39630779901.24312,15.861582263167382,15.862907509546757,8.318416057901976,8.319110850945338
1.467604167942475,39627562086.29485,39630872040.32908,15.86161952326351,15.86294438981513,8.497127610538222,8.497837335623167
1.4853043936488803,39627656374.9362,39630966450.89909,15.861657263928738,15.86298217928442,8.671606055109184,8.672330354578087
1.5032180951663396,39627755929.476234,39631063189.796196,15.861697112361309,15.863020900707042,8.841951712298306,8.842690228002118
1.5213478471468749,39627851661.58541,39631162315.376305,15.861735430799587,15.86306057744096,9.008262501821699,9.009014899868632
1.5396962552944244,39627954624.783104,39631263887.560974,15.86177664360655,15.863101233470816,9.17063403339261,9.171399994243826
1.5582659567393489,39628058569.27669,39631367967.78268,15.861818249194227,15.863142893386028,9.32915967384425,9.329938870264067
1.5770596204174525,39628164557.97738,39631474619.05713,15.861860673011277,15.863185582409727,9.483930553596547,9.4847226758108
1.5960799474535783,39628273473.048805,39631583906.0514,15.861904268159007,15.86322932642603,9.635035653244152,9.635840399914466
1.615329671549826,39628385738.02868,39631695895.12045,15.861949204165736,15.863274151994665,9.782561851450154,9.783378923917395
1.6348115593784562,39628500453.72279,39631810654.35385,15.861995121113376,15.863320086369658,9.926593966273673,9.92742307142494
1.65452841097953,39628618999.733,39631928253.60221,15.862042571211513,15.863367157509932,10.067214808624836,10.068055657073506
1.6744830601633456,39628745472.14637,39632048764.52411,15.86209319399009,15.863415394098077,10.204505253515402,10.20535753414356
1.6946783749177292,39628861434.63432,39632172260.72491,15.862139609988603,15.863464825595916,10.338544191248335,10.339407641045472
1.7151172578202367,39628989459.09052,39632298817.78458,15.86219085399926,15.863515482255643,10.469408663848522,10.470283046704795
1.7358026464553273,39629118705.26616,39632428513.20695,15.862242587024328,15.863567395099514,10.597173942753642,10.5980589948722
1.7567375138365704,39629251834.39522,39632561426.51536,15.862295874268899,15.863620595958125,10.721913477689025,10.722808947383848
1.7779248688339402,39629387660.62478,39632697639.36425,15.862350241074756,15.86367511751508,10.84369898511076,10.844604626397778
