R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14336171646.751108,5.4336636929991,5.98909564405879,0.0,0.0
10.794401006338012,13007183643.569284,14336776683.232445,5.4338960791410225,5.989348404798837,0.07464711838487499,0.0822775626595955
10.86931838485364,13007748355.178156,14337384127.849953,5.43413199371572,5.989602171564635,0.1482719810133606,0.16342830805814984
10.944755719372424,13008321652.701433,14337993792.27382,5.434371495151948,5.989856865679305,0.22088868010452095,0.24346772924237114
11.02071661859304,13008903678.700346,14338605487.060905,5.434614643006251,5.99011240800086,0.29251111509453515,0.32241110533758455
11.09720471625996,13009494578.500864,14339219021.621323,5.434861497990172,5.9903687189082495,0.36315299530077233,0.40027350448003535
11.174223671337256,13010094500.260963,14339834204.184328,5.435112121998361,5.990625718287106,0.4328278425496152,0.4770697867086787
11.251777168183665,13010703595.039913,14340450841.763561,5.435366578137511,5.990883325515225,0.5015489937686117,0.5528146068170847
11.329868916728808,13011322016.8698,14341068740.121542,5.435624930756246,5.99114145944773,0.5693296035433738,0.6275224171659125
11.408502652650672,13011949922.829304,14341687703.73346,5.435887245475936,5.991400038401952,0.6361826466398013,0.7012074704565792
11.48768213755431,13012587473.119896,14342307535.750198,5.436153589222533,5.991658980141977,0.7021209204920756,0.7738838224666026
11.567411159151815,13013234831.144413,14342928037.960615,5.436424030259395,5.991918201862887,0.7671570476569414,0.8455653347471764
11.64769353144346,13013892163.588326,14343549010.752962,5.4366986382212374,5.992177620174649,0.8313034782346723,0.9162656772834066
11.72853309490019,13014559640.503527,14344170253.075546,5.436977484149135,5.992437151085674,0.8945724922573188,0.9859983311178493
11.809933716647315,13015237435.39505,14344791562.396458,5.437260640526752,5.992696709985998,0.9569762020445932,1.0547765909377338
11.891899290649532,13015925725.31057,14345412734.662506,5.437548181317729,5.992956211630124,1.0185265545279292,1.1226135676264453
11.974433737897163,13016624690.933006,14346033564.257141,5.437840182004372,5.993215570119443,1.0792353335430942,1.1895221907796687
12.057541006593748,13017334516.67623,14346653843.957523,5.438136719627632,5.993474698884304,1.1391141620918852,1.2555152111867702
12.1412250723449,13018055390.784054,14347273364.890547,5.438437872828463,5.993733510665636,1.1981745045732928,1.3206052032778117
