R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113901922.846375,3.464608139564152,3.6755808145570215,0.0,0.0
7.4604905016426235,10476621926.212032,11116330104.291752,3.4648200803530393,3.6763838607955837,0.042123524602210805,0.04469210583154251
7.506260084302065,10477271388.89412,11118760849.53222,3.4650348701352978,3.677187754930422,0.08373751126784196,0.08885061964448489
7.552310460120662,10477929592.569275,11121193982.437721,3.4652525507318397,3.6779924387119425,0.1248481897821654,0.13248203873109382
7.598643351744631,10478596665.857784,11123629325.949528,3.4654731646798633,3.6787978535834243,0.16546171470240295,0.17559278068038883
7.645260492388493,10479272739.592152,11126066702.055807,3.465696755248191,3.6796039406729357,0.2055841662811257,0.21818918434336457
7.692163625899926,10479957946.864744,11128505931.76675,3.4659233664530245,3.6804106407851087,0.24522155137864537,0.26027751078640987
7.739354506824989,10480652423.076782,11130946835.089272,3.4661530430741476,3.6812178943927734,0.2843798043644837,0.3018639442330093
7.78683490047375,10481356305.988665,11133389231.001272,3.46638583067157,3.6820256416284445,0.3230647880080889,0.3429545929939011
7.834606582986338,10482069735.771723,11135832937.425392,3.4666217756026434,3.682833822275643,0.3612822943589396,0.3835554903858341
7.882671341399372,10482792855.06144,11138277771.202356,3.466860925039661,3.6836423757600785,0.3990380456161387,0.4236725956390254
7.931030973712815,10483525809.012188,11140723548.063791,3.4671033269879623,3.6844512411406605,0.4363376949876707,0.463311794793498
7.979687288957237,10484268745.353537,11143170082.604546,3.467349030304552,3.6852603571003457,0.4731868275394276,0.5024789015844008
8.028642107261476,10485021814.44817,11145617188.254498,3.4675980847172583,3.6860696619368105,0.5095909610341353,0.5411796583164465
8.077897259920734,10485785169.351519,11148064677.249828,3.4678505408444513,3.686879093552955,0.5455555467603302,0.5794197367276187
8.127454589465087,10486558965.873123,11150512360.603765,3.468106450215339,3.6876885894472227,0.5810859703514979,0.6172047388422557
8.177315949728392,10487343362.639812,11152960048.076742,3.4683658652908598,3.6884980867037362,0.6161875525954871,0.6545401978136306
8.227483205917654,10488138521.160751,11155407548.145998,3.468628839485196,3.6893075219822404,0.6508655502343645,0.6914315787561898
8.277958234682785,10488944605.894459,11157854667.974552,3.468895427187939,3.6901168315078414,0.6851251567547927,0.7278842795675293
8.328742924186818,10489761784.31783,11160301213.379618,3.469165683786914,3.6909259510605628,0.7189715031690836,0.7639036317402668
8.37983917417653,10490590226.997257,11162746988.800327,3.4694396656917035,3.6917348159646695,0.7524096587870299,0.7994949011639034
8.431248896053507,10491430107.661957,11165191797.26484,3.4697174303578953,3.6925433610777905,0.7854446319786437,0.834663288916809
8.482974012945657,10492281603.279507,11167635440.356781,3.4699990363120663,3.6933515207798213,0.8180813709279319,0.8694139320484535
8.535016459779134,10493144894.13378,11170077718.180967,3.4702845431775557,3.6941592289615848,0.8503247643777965,0.903751904351973
8.587378183350733,10494020163.9053,11172518429.328457,3.4705740117010406,3.694966419013275,0.8821796423662173,0.9376822171272258
8.640061142400706,10494907599.754139,11174957370.840824,3.470867503779951,3.6957730238126443,0.9136507769537974,0.9712098199344111
8.693067307686038,10495807392.405443,11177394338.17371,3.471165082490756,3.6965789757129435,0.944742882942808,1.0043396013383907
8.746398662054172,10496719736.237698,11179829125.159578,3.4714668121181536,3.697384206530609,0.9754606185878426,1.0370763896438104
8.800057200517184,10497644829.373869,11182261523.969679,3.471772758185214,3.6981886475326826,1.0058085862981898,1.0694249536211344
8.854044930326396,10498582873.77549,11184691325.075163,3.4720829874844945,3.6989922294239483,1.035791333332029,1.1013900032236856
8.908363871047484,10499534075.339832,11187118317.207369,3.472397568110178,3.6997948823338036,1.065413352482594,1.1329761902958344
