R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202350348.298798,5.3804992841826795,5.599036277442342,0.0,0.0
8.597833451484032,14609658777.907358,15204845794.121643,5.380747557084881,5.599955351886122,0.07214223698902134,0.07507684573426272
8.656058554971644,14610342871.213305,15207344123.798443,5.38099950912844,5.600875488455332,0.14332056005443658,0.14915940730572286
8.714677962756408,14611037115.50606,15209845118.702658,5.381255199787548,5.601796606629664,0.2135479428741673,0.22226102955982252
8.773694345093414,14611741675.311527,15212348558.945612,5.38151468965721,5.602718625423967,0.28283718598284124,0.29439487733449515
8.833110390320895,14612456718.270544,15214854223.339502,5.381778040479665,5.603641463374617,0.3512009191084541,0.3655739378673308
8.89292880498269,14613182415.212795,15217361889.35976,5.382045315171603,5.60456503852566,0.4186516034780747,0.43581102317029674
8.953152313951529,14613918940.232979,15219871333.10662,5.382316577852227,5.605489268414655,0.4852015340930012,0.5051187723724254
9.013783660553177,14614666470.769348,15222382329.265966,5.382591893872167,5.606414070058255,0.5508628419738151,0.5735096540309205
9.07482560669137,14615425187.684656,15224894651.069391,5.382871329843303,5.607339359937498,0.6156474963756826,0.6409959684110365
9.136280932973644,14616195275.349657,15227408070.253408,5.383154953669511,5.608265053982782,0.6795673069744058,0.7075898497352353
9.198152438838003,14616976921.729244,15229922357.0179,5.383442834578395,5.6091910675585614,0.7426339260235655,0.7733032684019686
9.260442942680424,14617770318.471334,15232437279.98364,5.383735043154016,5.610117315447706,0.8048588504831625,0.8381480331744909
9.323155281983253,14618575660.998577,15234952606.148968,5.384031651370672,5.611043711835541,0.8662534241201805,0.9021357933401295
9.386292313444455,14619393148.603039,15237468100.845531,5.384332732627772,5.6119701702935485,0.9268288395814389,0.9652780408403812
9.44985691310775,14620222984.544,15239983527.693106,5.384638361785852,5.612896603762726,0.9865961404391307,1.0275861123722316
9.513851976493612,14621065376.148924,15242498648.553402,5.384948615203759,5.613822924536574,1.0455662232094187,1.0890711914610658
9.578280418731175,14621920534.917788,15245013223.482895,5.3852635707770835,5.614749044243726,1.1037498393444807,1.1497443105055656
9.643145174691028,14622788676.630892,15247527010.684599,5.385583307977863,5.615674873830181,1.161157597198372,1.209616352794953
9.708449199118894,14623670021.460308,15250039766.458778,5.385907907895624,5.616600323541157,1.2177999639670574,1.2686980544989344
9.77419546677023,14624564794.085104,15252551245.152525,5.386237453279826,5.617525302902514,1.2736872676030062,1.3270000066307313
9.840386972545746,14625473223.810503,15255061199.108215,5.386572028583742,5.618449720701779,1.3288296987046953,1.3845326569835383
9.907026731627811,14626395544.691168,15257569378.61076,5.386911720009868,5.619373484968707,1.3832373123813586,1.4413063120407477
9.97411777961781,14627331995.658766,15260075531.833624,5.387256615556905,5.62029650295541,1.4369200300933738,1.4973311388603079
10.041663172674433,14628282820.65403,15262579404.783585,5.387606805068396,5.621218681116007,1.4898876414686142,1.5526171669335567
10.109665987652873,14629248268.763477,15265080741.244184,5.387962380283079,5.622139925085795,1.5421498060950918,1.607174290018833
10.178129322244988,14630228594.361021,15267579282.717785,5.388323434887044,5.623060139659915,1.593716055290266,1.6610122679502317
10.247056295120432,14631224057.254667,15270074768.366257,5.388690064567763,5.623979228771502,1.64459579384736,1.7141407284218422
10.31645004606867,14632234922.838581,15272566934.950184,5.389062367070093,5.624897095469291,1.6947983017589459,1.7665691687477056
10.386313736142059,14633261462.25068,15275055516.76657,5.389440442254316,5.625813641894686,1.744332735918258,1.8183069575979527
10.456650547799802,14634303952.536095,15277540245.584957,5.38982439215635,5.62672876925822,1.7932081317984259,1.8693633367112816
10.52746368505292,14635362676.816732,15280020850.581959,5.390214321050191,5.62764237781545,1.8414334051100385,1.919747422584185
10.598756373610232,14636437924.46718,15282497058.274063,5.390610335512703,5.628554366842208,1.8890173534373602,1.969468208137221
10.670531861025248,14637529991.29736,15284968592.448746,5.391012544490885,5.629464634609226,1.9359686578534376,2.0185345643585535
10.742793416844153,14638639179.74212,15287435174.093735,5.391421059371707,5.630373078356092,1.9822958845145437,2.066955241925182
10.815544332754694,14639765799.05826,15289896521.324398,5.391835994054661,5.6312795942644955,2.028007486234123,2.114738872802003
10.888787922736167,14640910165.529137,15292352349.309212,5.392257465027131,5.632184077430789,2.0731118040366887,2.1618939718191426
10.962527523210342,14642072602.677437,15294802370.193184,5.392685591442748,5.633086421837777,2.1176170686918736,2.208428938227703
11.036766493193477,14643253441.486378,15297246293.019169,5.393120495202864,5.633986520325737,2.161531402229013,2.2543520572343225
11.111508214449294,14644453020.629797,15299683823.647022,5.39356230104129,5.634884264562651,2.204862819432503,2.299671501514714
11.186756091643064,14645671686.711601,15302114664.670479,5.3940111366124865,5.635779545013582,2.247619229318311,2.344395332706554
11.26251355249666,14646909794.51499,15304538515.331673,5.3944671325833555,5.636672250909196,2.2898084365918527,2.388531502881898
11.338784047944733,14648167707.262032,15306955071.433182,5.394930422728838,5.637562270213372,2.3314381430876114,2.432087855999459
11.415571052291895,14649445796.884048,15309364025.247578,5.395401144031501,5.638449489589881,2.3725159491907477,2.475072129336955
11.49287806337096,14650744444.303404,15311765065.42425,5.395879436785318,5.639333794368075,2.4130493552410037,2.517491954903785
11.570708602702329,14652064039.727348,15314157876.89353,5.396365444703893,5.640215068507575,2.4530457629192424,2.559354860834349
11.649066215654345,14653404982.954435,15316542140.767899,5.396859315033311,5.641093194561885,2.4925124766168207,2.6006682727621326
11.727954471604855,14654767683.694317,15318917534.240192,5.397361198669926,5.6419680536409,2.5314567047882157,2.641439515174948
11.807376964103739,14656152561.901539,15321283730.47872,5.3978712502832895,5.6428395253722785,2.569885561287061,2.681675812751427
11.887337311036667,14657560048.124159,15323640398.519085,5.398389628444554,5.643707487861604,2.607806066686018,2.7213842916791258
11.967839154789845,14658990583.867998,15325987203.152618,5.398916495760622,5.644571817651286,2.645225149580653,2.7605719809543627
12.048886162415988,14660444621.977365,15328323804.811277,5.39945201901437,5.645432389678178,2.68214964787773,2.79924581366412
