R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036243980.702133,8.759168874524482,8.959829267815046,0.0,0.0
8.630957171149735,24476281399.015625,25038911912.190277,8.759433028980528,8.960784052033095,0.13336440315526327,0.1364248279013815
8.697422263890372,24477031946.055565,25041583210.301888,8.7597016305064,8.961740041079292,0.2647023276427737,0.27078707113680545
8.764399189613776,24477795147.45116,25044257573.907906,8.75997476070144,8.962697127187274,0.39404469586681934,0.4031181510292853
8.83189188983257,24478571236.08838,25046934700.085045,8.760252502909557,8.96365520194857,0.5214219606795334,0.5334490088519928
8.899904336412096,24479360449.858505,25049614283.876823,8.760534942265938,8.96461415622708,0.6468641125569846,0.6618101131268324
8.968440531804156,24480163031.793095,25052296018.22628,8.760822165745344,8.965573880135,0.7704006866666919,0.7882314668110182
9.037504509282549,24480979230.203686,25054979593.9073,8.761114262212097,8.966534263008235,0.892060769828311,0.9127426143738916
9.10710033318042,24481809298.8264,25057664699.454235,8.761411322471849,8.967495193381223,1.0118730073690827,1.0353726487655792
9.177232099129444,24482653496.97167,25060351021.090103,8.761713439325144,8.968456558961234,1.129865609875741,1.1561502182791976
9.247903934300854,24483512089.67932,25063038242.652855,8.762020707622941,8.969418246601984,1.2460663598444293,1.2751035333081597
9.319119997648315,24484385347.879326,25065726045.520153,8.76233322432412,8.970380142276715,1.3605026182302398,1.392260373000203
9.390884480152671,24485273548.558315,25068414108.532154,8.76265108855509,8.971342131050559,1.4732013308979117,1.5076480918096786
9.463201605068587,24486176974.93229,25071102107.912556,8.762974401671588,8.972304097052287,1.5841890349752548,1.6212936259496695
9.53607562817308,24487095916.625732,25073789717.1876,8.76330326732279,8.973265923445316,1.6934918651107917,1.7332234997454306
9.609510838015956,24488030669.85742,25076476607.103165,8.76363779151779,8.97422749239805,1.801135559637099,1.8434638318906258
9.683511556172203,24488981537.63327,25079162445.539703,8.763978082694631,8.97518868505342,1.9071454666413874,1.9520403416079057
9.758082137496299,24489948829.946564,25081846897.42502,8.764324251791955,8.976149381497688,2.011546549944672,2.0589783547151597
9.833226970378496,24490932863.985874,25084529624.644833,8.764676412323412,8.97710946072843,2.1143633949910603,2.1643028095989667
9.908950477003067,24491933964.3511,25087210285.950993,8.765034680454978,8.978068800621688,2.215620214648502,2.268038263096584
9.98525711360855,24492952463.277985,25089888536.86724,8.765399175085296,8.97902727789825,2.3153408549224324,2.3702088962878753
10.062151370749982,24493988700.871548,25092564029.5925,8.76577001792923,8.979984768089034,2.413548800583657,2.4708385201985297
10.13963777356319,24495043025.348877,25095236412.90148,8.766147333604737,8.980941145499523,2.5102671807118973,2.5699505814159567
