R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564339.72921,16.189015261426317,16.19023992497683,0.0,0.0
1.0120606264911474,40445551300.650696,40448608666.863594,16.189033903789657,16.190257667681735,0.38354696976715347,0.38357597351750017
1.0242667116936537,40445605797.04506,40448654078.126144,16.18905571691737,16.190275844327754,0.7580075047819282,0.7580647712028923
1.0366200099307066,40445638362.935074,40448700600.06287,16.18906875198008,16.190294465540386,1.1235968116751158,1.1236816949238742
1.0491222966837304,40445686788.26279,40448748260.16349,16.189088135057993,16.190313542322876,1.480525038007103,1.4806369459177755
1.0617753688475675,40445736551.43354,40448797086.502556,16.189108053630807,16.190333085912545,1.8289974614071107,1.8291357456418549
1.0745810449887383,40445787880.88386,40448847107.95838,16.189128599134197,16.19035310786844,2.1692144287577646,2.1693784537598044
1.0875411656068144,40445839705.03094,40448898354.156425,16.189149342648555,16.190373620048664,2.5013715363306943,2.5015606833336808
1.1006575933989453,40445891280.14931,40448950855.227066,16.18916998648485,16.190394634513428,2.8256597377737576,2.825873413285333
1.113932213527575,40445949104.69797,40449004642.01668,16.189193131764085,16.190416163609523,3.1422654901931515,3.1425030981932585
1.127366933891388,40446001496.84495,40449059746.25996,16.189214102630263,16.190438220039315,3.451370808098702,3.45163177549003
1.1409636853995222,40446055348.07927,40449116200.50562,16.189235657521472,16.190460816830996,3.75315337156507,3.753437170120445
1.1547244222490889,40446114516.331856,40449174038.19127,16.189259340641527,16.19048396736854,4.047786701990339,4.048092796720152
1.1686511222060412,40446176988.85768,40449233293.52986,16.1892843463543,16.19050768534628,4.335440218322242,4.3357680593733
1.1827457868894284,40446231879.37102,40449294001.47871,16.189306317234973,16.190531984756486,4.616279264257126,4.616628349006076
1.19701044205908,40446295053.748436,40449356198.02456,16.189331603876024,16.19055688000348,4.890465290574415,4.890835138474004
1.2114471379067577,40446360078.7307,40449419920.16082,16.189357631253785,16.190582385894515,5.158155967086827,5.158546075397726
1.2260579493508208,40446428223.903595,40449485205.76584,16.189384907542003,16.19060851759106,5.4195052038622356,5.419915072798601
1.2408449763344431,40446492334.2363,40449552093.58762,16.1894105688154,16.19063529060267,5.674663236418102,5.6750923975863845
1.2558103441274293,40446564321.258575,40449620623.26091,16.189439382870514,16.190662720793842,5.923776764018542,5.924224756950459
1.2709562036316695,40446629646.239296,40449690835.52,16.189465530327865,16.190690824469186,6.166988997150842,6.167455382705422
1.2862847316902777,40446702982.50711,40449762772.22467,16.189494884441924,16.190719618383806,6.404439754857957,6.404924113639455
1.3017981314004599,40446780055.090096,40449836476.290016,16.189525734080977,16.19074911971521,6.636265592384993,6.636767475911562
1.3174986324301545,40446852420.98604,40449911991.64984,16.189554699786854,16.190779346048664,6.862599769317829,6.863118761543489
1.3333884913384921,40446933373.18026,40449989363.28608,16.18958710230764,16.190810315388976,7.083572411698322,7.0841081050520485
1.34946999190012,40447007385.025734,40450068637.37078,16.189616726833382,16.190842046217302,7.2993105512394285,7.299862558266666
1.3657454454334392,40447090128.2868,40450149861.34624,16.189649846259762,16.190874557523248,7.509938211620247,7.510506163375437
1.3822171911327976,40447177505.77378,40450233083.87573,16.1896848206155,16.190907868785136,7.7155765324962,7.716160024240723
1.3988875964046932,40447258430.288574,40450318354.82421,16.18971721205712,16.190941999962273,7.916343711311625,7.916942376024833
1.415759057208029,40447348483.1478,40450405725.27291,16.18975325727703,16.190976971500817,8.112355167268792,8.112968653166133
1.4328339983984741,40447433152.039696,40450495247.55433,16.18978714747057,16.191012804347753,8.30372358929588,8.304351555744908
1.4501148740769754,40447526187.5452,40450586975.479195,16.189824386546427,16.191049520041762,8.490558993710177,8.491201114278141
1.467604167942475,40447622083.050934,40450680964.35384,16.189862770387013,16.191087140720164,8.67296882888716,8.673624752980357
1.4853043936488803,40447718173.87655,40450777270.80161,16.189901232407774,16.191125689047432,8.851057958894355,8.851727351524922
1.5032180951663396,40447822463.71705,40450875952.77019,16.189942976226547,16.191165188218136,9.024928789000112,9.025611305341291
1.5213478471468749,40447916881.064514,40450977069.79229,16.189980768408628,16.191205662061275,9.1946812498308,9.195376584485007
1.5396962552944244,40448023279.21246,40451080683.05,16.19002335611405,16.191247135066046,9.360412923543551,9.361120791114487
1.5582659567393489,40448129210.40637,40451186855.22593,16.190065756913015,16.191289632322242,9.522219124021237,9.522939215605673
1.5770596204174525,40448236720.9913,40451295650.60675,16.190108789890648,16.19133317956173,9.68019285808365,9.680924891337005
1.5960799474535783,40448347497.44762,40451407135.17483,16.190153130089985,16.191377803195092,9.834424946741613,9.83516864817741
1.615329671549826,40448462315.5216,40451521376.63685,16.190199088016943,16.191423530323107,9.985004070942466,9.98575916470757
1.6348115593784562,40448579327.3031,40451638444.471855,16.19024592401341,16.191470388755963,10.13201680546492,10.132783019204401
1.65452841097953,40448701200.32105,40451758409.93577,16.190294705804146,16.19151840701508,10.275547677990803,10.276324739417824
1.6744830601633456,40448835985.10648,40451881346.10574,16.190348655753912,16.191567614350863,10.41567926456281,10.41646685116847
1.6946783749177292,40448947065.415215,40452007328.109856,16.190393117575454,16.191618040834623,10.552492048134846,10.553289925795367
1.7151172578202367,40449079111.84262,40452136433.12811,16.190445971449897,16.191669717358998,10.686064645375781,10.686872626480522
1.7358026464553273,40449210561.72594,40452268740.23754,16.19049858654721,16.191722675575946,10.816473918069281,10.81729175347532
1.7567375138365704,40449346613.79811,40452404330.55006,16.190553043750494,16.19177694795191,10.943794830176406,10.944622288255335
