R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448548420.45774,16.189015261426317,16.19023355301212,0.0,0.0
1.0120606264911474,40445551300.650696,40448592749.87917,16.189033903789657,16.190251296632454,0.38354696976715347,0.3835758225651604
1.0242667116936537,40445605797.04506,40448638163.44884,16.18905571691737,16.190269474201937,0.7580075047819282,0.7580644728963278
1.0366200099307066,40445638362.935074,40448684687.71272,16.18906875198008,16.19028809634606,1.1235968116751158,1.1236812527761444
1.0491222966837304,40445686788.26279,40448732350.16048,16.189088135057993,16.190307174068028,1.480525038007103,1.4806363633588988
1.0617753688475675,40445736551.43354,40448781178.86703,16.189108053630807,16.190326718605323,1.8289974614071107,1.829135026020778
1.0745810449887383,40445787880.88386,40448831202.71087,16.189128599134197,16.19034674151706,2.1692144287577646,2.169377600346324
1.0875411656068144,40445839705.03094,40448882451.317665,16.189149342648555,16.19036725466143,2.5013715363306943,2.5015596993203246
1.1006575933989453,40445891280.14931,40448934954.81787,16.18916998648485,16.19038827009867,2.8256597377737576,2.825872301789187
1.113932213527575,40445949104.69797,40448988744.05822,16.189193131764085,16.190409800175715,3.1422654901931515,3.1425018622577587
1.127366933891388,40446001496.84495,40449043850.77355,16.189214102630263,16.19043185759499,3.451370808098702,3.4516304180867086
1.1409636853995222,40446055348.07927,40449100307.512634,16.189235657521472,16.190454455384703,3.75315337156507,3.7534356941506384
1.1547244222490889,40446114516.331856,40449158147.71333,16.189259340641527,16.19047760692894,4.047786701990339,4.048091205016659
1.1686511222060412,40446176988.85768,40449217405.58892,16.1892843463543,16.190501325922156,4.335440218322242,4.335766354702015
1.1827457868894284,40446231879.37102,40449278116.09678,16.189306317234973,16.190525626356653,4.616279264257126,4.616626534067571
1.19701044205908,40446295053.748436,40449340315.22377,16.189331603876024,16.190550522636794,4.890465290574415,4.89083321590508
1.2114471379067577,40446360078.7307,40449404039.9636,16.189357631253785,16.190576029569954,5.158155967086827,5.158544047772923
1.2260579493508208,40446428223.903595,40449469328.194855,16.189384907542003,16.190602162317692,5.4195052038622356,5.419912942631681
1.2408449763344431,40446492334.2363,40449536218.665695,16.1894105688154,16.190628936389636,5.674663236418102,5.675090167331766
1.2558103441274293,40446564321.258575,40449604751.011154,16.189439382870514,16.19065636765039,5.923776764018542,5.92422242900463
1.2709562036316695,40446629646.239296,40449674965.965614,16.189465530327865,16.1906844724046,6.166988997150842,6.167452959408314
