R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40893157377.342995,16.189015261426317,16.36819600488821,0.0,0.0
1.0120606264911474,40445551300.650696,40892826379.827446,16.189033903789657,16.368063517387633,0.38354696976715347,0.38779028128848747
1.0242667116936537,40445605797.04506,40892492830.564674,16.18905571691737,16.36793000850594,0.7580075047819282,0.766389965685363
1.0366200099307066,40445638362.935074,40892156751.43635,16.18906875198008,16.367795487001647,1.1235968116751158,1.1360167707868956
1.0491222966837304,40445686788.26279,40891818161.9266,16.189088135057993,16.36765996067362,1.480525038007103,1.4968832562658836
1.0617753688475675,40445736551.43354,40891477047.89015,16.189108053630807,16.367523423859968,1.8289974614071107,1.8491969459003792
1.0745810449887383,40445787880.88386,40891133408.90165,16.189128599134197,16.36738587639043,2.1692144287577646,2.1931604467900034
1.0875411656068144,40445839705.03094,40890787249.95883,16.189149342648555,16.367247320265434,2.5013715363306943,2.5289715659313794
1.1006575933989453,40445891280.14931,40890438578.7331,16.18916998648485,16.367107758555605,2.8256597377737576,2.8568234239794825
1.113932213527575,40445949104.69797,40890087389.44986,16.189193131764085,16.36696718894955,3.1422654901931515,3.1769045662239166
1.127366933891388,40446001496.84495,40889733688.05079,16.189214102630263,16.36682561382553,3.451370808098702,3.4893990709800398
1.1409636853995222,40446055348.07927,40889377496.375725,16.189235657521472,16.366683041925324,3.75315337156507,3.7944866555506276
1.1547244222490889,40446114516.331856,40889018816.38381,16.189259340641527,16.366539474033107,4.047786701990339,4.092342779526151
1.1686511222060412,40446176988.85768,40888657643.26952,16.1892843463543,16.36639490822539,4.335440218322242,4.3831387455316495
1.1827457868894284,40446231879.37102,40888293998.688324,16.189306317234973,16.366249353170147,4.616279264257126,4.667041797807018
1.19701044205908,40446295053.748436,40887927903.09094,16.189331603876024,16.366102817053132,4.890465290574415,4.944215218476371
1.2114471379067577,40446360078.7307,40887559359.30966,16.189357631253785,16.36595530100802,5.158155967086827,5.214818421327958
1.2260579493508208,40446428223.903595,40887188376.7936,16.189384907542003,16.365806808816988,5.4195052038622356,5.479007043410471
1.2408449763344431,40446492334.2363,40886814973.69123,16.1894105688154,16.36565734774427,5.674663236418102,5.736933034583446
1.2558103441274293,40446564321.258575,40886439161.59848,16.189439382870514,16.36550692243134,5.923776764018542,5.988744744883129
1.2709562036316695,40446629646.239296,40886060965.95428,16.189465530327865,16.365355543060573,6.166988997150842,6.234587009843888
1.2862847316902777,40446702982.50711,40885680410.33579,16.189494884441924,16.365203219069137,6.404439754857957,6.474601233819388
1.3017981314004599,40446780055.090096,40885297503.026665,16.189525734080977,16.365049953772704,6.636265592384993,6.708925471191708
1.3174986324301545,40446852420.98604,40884912269.44592,16.189554699786854,16.364895757345682,6.862599769317829,6.937694505747799
1.3333884913384921,40446933373.18026,40884524728.70989,16.18958710230764,16.364740637439713,7.083572411698322,7.161039928216444
1.34946999190012,40447007385.025734,40884134914.869354,16.189616726833382,16.364584607684208,7.2993105512394285,7.37909021195905
1.3657454454334392,40447090128.2868,40883742859.0694,16.189649846259762,16.364427680545536,7.509938211620247,7.5919707868821895
1.3822171911327976,40447177505.77378,40883348573.42475,16.1896848206155,16.364269860872824,7.7155765324962,7.799804111438022
1.3988875964046932,40447258430.288574,40882952093.050186,16.18971721205712,16.36411116272137,7.916343711311625,8.002709743043384
1.415759057208029,40447348483.1478,40882553449.078,16.18975325727703,16.36395159855241,8.112355167268792,8.200804406899918
1.4328339983984741,40447433152.039696,40882152680.10544,16.18978714747057,16.36379118381517,8.30372358929588,8.394202063111152
1.4501148740769754,40447526187.5452,40881749826.68752,16.189824386546427,16.3636299347425,8.490558993710177,8.583013972237147
1.467604167942475,40447622083.050934,40881344921.131134,16.189862770387013,16.363467864265786,8.67296882888716,8.767348759221399
1.4853043936488803,40447718173.87655,40880938002.13033,16.189901232407774,16.363304987873,8.851057958894355,8.947312475824901
1.5032180951663396,40447822463.71705,40880529099.036835,16.189942976226547,16.363141317312678,9.024928789000112,9.123008661574994
1.5213478471468749,40447916881.064514,40880118266.49993,16.189980768408628,16.362976874459143,9.1946812498308,9.29453840336129
1.5396962552944244,40448023279.21246,40879705554.803314,16.19002335611405,16.362811679439314,9.360412923543551,9.46200039364149
1.5582659567393489,40448129210.40637,40879291000.514626,16.190065756913015,16.36264574689003,9.522219124021237,9.625490987083737
1.5770596204174525,40448236720.9913,40878874659.465225,16.190108789890648,16.362479099158758,9.68019285808365,9.785104255980281
1.5960799474535783,40448347497.44762,40878456586.2199,16.190153130089985,16.362311758086005,9.834424946741613,9.940932044405812
1.615329671549826,40448462315.5216,40878036834.4994,16.190199088016943,16.362143745174425,9.985004070942466,10.093064020997904
1.6348115593784562,40448579327.3031,40877615473.75495,16.19024592401341,16.361975088223087,10.13201680546492,10.241587730568096
1.65452841097953,40448701200.32105,40877192557.68753,16.190294705804146,16.361805808726732,10.275547677990803,10.386588644418124
1.6744830601633456,40448835985.10648,40876768113.33859,16.190348655753912,16.361635917509176,10.41567926456281,10.528150209263682
1.6946783749177292,40448947065.415215,40876342231.165474,16.190393117575454,16.361465450777537,10.552492048134846,10.666353895377357
1.7151172578202367,40449079111.84262,40875914998.05155,16.190445971449897,16.361294443308392,10.686064645375781,10.801279243695896
1.7358026464553273,40449210561.72594,40875486466.279236,16.19049858654721,16.361122916028684,10.816473918069281,10.933003911347782
1.7567375138365704,40449346613.79811,40875056711.50005,16.190553043750494,16.36095089921925,10.943794830176406,11.06160371623239
1.7779248688339402,40449484838.86469,40874625809.38231,16.190608370732505,16.360778423167645,11.068100582542835,11.18715268070484
1.7993677566062685,40449626704.58057,40874193842.0885,16.190665154947585,16.360605520760828,11.189462637306793,11.30972307414671
1.8210692590389104,40449772171.96522,40873760893.92935,16.190723380793106,16.36043222574564,11.307950770271805,11.42938545453798
1.8430324951866892,40449922689.18018,40873327051.57908,16.190783627920858,16.36025857281493,11.423633110851675,11.54620870902459
1.8652606217221832,40450076377.811874,40872892401.143555,16.1908451444632,16.360084596434074,11.536576172217828,11.660260093511917
1.88775683338942,40450236014.9692,40872457026.770485,16.19090904200617,16.359910330284652,11.64684489611914,11.771605271299775
1.9105243634630407,40450393336.138374,40872021033.65332,16.190972012534687,16.359735816472163,11.754502659385711,11.880308350905231
1.9335664842130058,40450557544.37317,40871584529.25386,16.191037739730753,16.359561098010065,11.859611342283678,11.986431923008219
1.9568865073748998,40450730732.697334,40871147607.527565,16.191107061363454,16.359386212505658,11.962231412383467,12.090037096358078
1.9804877846259143,40450900899.57739,40870710378.753716,16.19117517361071,16.359211204100134,12.0624218572885,12.191183532897336
2.0043737080665673,40451084146.47707,40870272942.961,16.191248521362844,16.35903611283172,12.160240287318944,12.289929482067222
2.0285477107082346,40451261469.637344,40869835416.649765,16.191319498035462,16.358860985331695,12.25574293314432,12.386331814302585
2.0530132669665586,40451445366.50087,40869397935.183525,16.191393105946904,16.35868587578166,12.348984663274392,12.480446053870624
2.0777738931608125,40451639517.40257,40868960618.21006,16.191470818215105,16.35851083207271,12.440019122742452,12.57232641077798
2.102833148019282,40451834444.1491,40868523591.3793,16.19154884102866,16.358335904498418,12.528898657770279,12.662025811862456
2.1281946331907466,40452043178.99719,40868086984.467575,16.19163239077453,16.358161145004004,12.615674391895418,12.749595931241567
2.153861993762124,40452243917.9975,40867650932.58432,16.19171274004354,16.357986607669368,12.700396194865997,12.835087220036598
2.1798389187823672,40452469292.618034,40867215546.79861,16.19180295014714,16.357812336951838,12.783112807812664,12.918548935258068
2.206129141792668,40452666949.87576,40866780999.27052,16.191882065895193,16.35763840176147,12.863871721175975,13.000029168274413
2.232736441363065,40452891369.20106,40866347471.81947,16.19197189362529,16.35746487487464,12.942719313381902,13.079574872762155
2.2596646416355184,40453123194.552444,40865915085.60131,16.192064685745873,16.357291804786083,13.0197010285084,13.157231891416021
2.2869176128735367,40453358416.91365,40865483987.75583,16.1921588375786,16.357119250391055,13.094861123632066,13.233044982108112
2.314499272018431,40453593518.256744,40865054351.482895,16.192252940971724,16.356947281015803,13.16824277162442,13.307057843836073
2.3424135832522777,40453832618.44147,40864626368.2462,16.192348644970615,16.356775973296998,13.239888125585061,13.379313142019663
2.3706645585676736,40454086081.11182,40864200215.653595,16.19245009780366,16.356605398325264,13.309838408782563,13.449852533008043
2.399256258344359,40454346445.91293,40863776067.86083,16.192554313334348,16.356435625809464,13.378133881091927,13.518716687904702
2.4281927919327986,40454615036.56237,40863354104.44255,16.192661821403593,16.356266727627464,13.444813819712284,13.585945315919268
2.4574783182447963,40454888296.79348,40862934510.26042,16.192771198553956,16.356098777773354,13.509916560571236,13.651577187207257
2.4871170463512398,40455163314.47291,40862517494.03919,16.192881279153507,16.35593185979284,13.573479500697868,13.715650155256682
2.5171132360870474,40455446358.20698,40862103275.95066,16.192994572320735,16.3557660618135,13.635539167294443,13.778201178772623
2.547471198663417,40455741037.69239,40861692068.71857,16.193112522899394,16.355601468981714,13.696131268931078,13.839266342894655
2.578195297287452,40456045192.86681,40861284075.374435,16.193234266287043,16.35543816256436,13.755290674887435,13.89888087981186
2.6092899477892684,40456355702.13876,40860879511.02892,16.193358553012516,16.355276228663225,13.81305140325712,13.95707918898266
2.6407596192566607,40456663671.12663,40860478623.71981,16.19348182294519,16.355115766559727,13.869446609046095,14.013894857077712
2.6726088346774195,40456988566.77459,40860081659.60317,16.193611868067357,16.35495687478211,13.924508712695028,14.069360677382502
2.7048421715894047,40457316849.244576,40859688864.63754,16.193743268823827,16.354799651779548,13.978269393711747,14.123508668584263
2.7374642627384485,40457660662.14835,40859300488.57213,16.193880885905973,16.354644197518493,14.030759575169562,14.176370093140727
2.770479796744201,40458007899.063644,40858916794.47878,16.194019873508157,16.354490617298023,14.082009447005927,14.227975475277992
2.803893518774003,40458364833.537674,40858538066.04949,16.194162742726544,16.354339024670775,14.132048456770312,14.278354618641679
2.837710231224885,40458736988.33918,40858164571.0906,16.19431170414517,16.35418952683089,14.18090541025822,14.327536623390188
2.8719347944137956,40459115218.38306,40857796588.7632,16.19446309728501,16.35404223551744,14.228608413212125,14.375549902840872
2.9065721272761507,40459498660.01405,40857434420.52187,16.194616576453043,16.353897271392853,14.275184858277818,14.422422199902373
2.941627208072808,40459895777.75327,40857078372.556366,16.194775529720765,16.35375475701489,14.32066152542511,14.468180603085463
2.977105075105571,40460295674.60628,40856728770.81598,16.194935595377014,16.353614822850417,14.36506454807447,14.512851562123483
3.013010827441318,40460717181.98195,40856385940.046265,16.195104311020046,16.353477598884474,14.408419478965014,14.556460903193498
3.0493496256448713,40461144096.50661,40856050208.47356,16.195275190968307,16.353343216495354,14.450751276910902,14.599033843700395
3.086126692520694,40461587169.95755,40855721920.08171,16.195452538807277,16.35321181336856,14.492084284324509,14.64059500679134
3.123347313863546,40462035946.04541,40855401430.04605,16.195632169225654,16.35308353166918,14.53244226770122,14.681168435562492
3.161016839218183,40462500565.07649,40855089107.03614,16.195818141057035,16.35295851896361,14.571848429552727,14.720777606918517
3.1991406826482205,40462972953.28551,40854785334.68476,16.196007222636727,16.352836928807527,14.61032543196258,14.759445445121699
3.237724323514275,40463462658.52024,40854490503.752815,16.19620323565653,16.352718917609764,14.647895407599254,14.797194334989516
3.2767733072614837,40463965948.495964,40854205003.82099,16.196404686204694,16.352604641306755,14.684579991965876,14.834046134703023
3.3162932462165258,40464477436.61141,40853929253.487885,16.196609418200577,16.352494267449853,14.720400264697338,14.870022188416677
3.356289820394258,40465001888.43827,40853663693.30972,16.19681933914696,16.35238797237933,14.755376803358166,14.905143338678034
3.396768778314074,40465544864.58567,40853408759.81366,16.197036674774154,16.352285930822763,14.789529746977996,14.939429938396007
3.4377359378261105,40466102539.895905,40853164900.04358,16.197259893996403,16.35218832171722,14.82287876541872,14.972901862472424
3.4791971869474256,40466668310.35262,40852932591.4943,16.197486353441533,16.352095336188295,14.855443012998853,15.00557851932172
3.521158484708249,40467256011.616646,40852712325.81847,16.19772159107293,16.352007171028486,14.887241225106736,15.037478862133874
3.56362586200845,40467853632.02872,40852504608.539764,16.197960799015497,16.351924028582427,14.918291701169789,15.068621399792413
3.606605422484327,40468479949.75886,40852309946.83712,16.19821149355771,16.351846111857288,14.948612340027893,15.099024207474095
3.6501033433858567,40469110084.601776,40852128880.146065,16.198463715965563,16.351773636771497,14.978220586291597,15.128704937085837
3.6941258764645224,40469763504.8493,40851961973.43554,16.19872525876076,16.351706829463684,15.007133446877132,15.157680827566587
3.7386793488718437,40470438127.51444,40851809780.60606,16.198995288191615,16.351645911642137,15.035367607596777,15.1859687147388
3.7837701640687524,40471123991.9349,40851672894.107086,16.19926981733015,16.351591120445047,15.06293930161689,15.213585040990706
3.8294048027459335,40471824085.950645,40851551941.92834,16.199550042111177,16.351542707236188,15.089864344817274,15.240545864948684
3.875589823755259,40472553255.08939,40851447550.44195,16.19984190471483,16.351500922731883,15.116158263265604,15.266866870729059
3.922331865052462,40473294319.15567,40851360383.2837,16.200138528469683,16.351466032563874,15.141836203209111,15.292563376981017
3.9696376446511854,40474058722.10716,40851291135.514046,16.200444494018424,16.351438314942165,15.166912925668347,15.317650345870724
4.017513961588521,40474858530.70033,40851240482.99048,16.20076463128977,16.351418040390453,15.191402953443214,15.342142391583538
4.06596769690221,40475664211.070946,40851209151.06814,16.201087118841947,16.351405499244724,15.215320381259412,15.366053788713918
4.115005814619619,40476487690.21588,40851197924.0323,16.201416730662473,16.351401005428766,15.238678887608325,15.389398480825273
4.164635362758645,40477346222.21412,40851207585.1557,16.20176037299593,16.351404872461092,15.261491965427606,15.412190088565646
4.214863474340702,40478223292.770195,40851238950.31257,16.20211143570893,16.351417426909517,15.283772790531023,15.434441917468876
4.265697368415905,40479129514.3186,40851292869.39343,16.20247416661257,16.351439008957485,15.305534199360883,15.456166965736095
4.317144351100639,40480064296.58037,40851370213.94871,16.202848329437447,16.35146996745817,15.326788771443123,15.477377931780683
4.369211816627631,40481015618.719635,40851471912.52891,16.20322911263537,16.351510674080032,15.347548728151388,15.498087221704719
4.421907248408684,40482002401.69786,40851598918.236305,16.203624089649566,16.3515615103188,15.367826034909639,15.518306956610106
