R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13741367413.702168,5.533347896443807,5.740609539888264,0.0,0.0
10.794401006338012,13245809148.169216,13743446551.531593,5.533584545865307,5.7414781229119916,0.0760165698187623,0.07886820370716736
10.86931838485364,13246384219.791164,13745528103.929466,5.533824788451048,5.742347714648625,0.1509921299139135,0.15666488651512187
10.944755719372424,13246968034.841873,13747611878.893618,5.534068683701697,5.7432182348871175,0.22494103103572455,0.23340478185742541
11.02071661859304,13247560738.497948,13749697683.287537,5.534316292266402,5.744089602942537,0.2978774276148501,0.30910241966038543
11.09720471625996,13248162478.751478,13751785322.806358,5.534567675970509,5.744961737641857,0.36981528047527784,0.3837721291321696
11.174223671337256,13248773406.478485,13753874601.942173,5.534822897844158,5.745834557309467,0.44076835951036125,0.4574280415133723
11.251777168183665,13249393675.509527,13755965323.948639,5.535082022151784,5.74670797975239,0.510750246322526,0.5300840927896315
11.329868916728808,13250023442.702501,13758057290.804884,5.53534511442252,5.747581922245196,0.5797743368270761,0.6017540263667271
11.408502652650672,13250662868.01781,13760150303.17865,5.535612241481611,5.74845630151461,0.647853843820691,0.6724513957087555
11.48768213755431,13251312114.595928,13762244160.388704,5.535883471482809,5.749331033723809,0.7150017995150625,0.7421895669398363
11.567411159151815,13251971348.83743,13764338660.366423,5.536158873941811,5.750206034456371,0.7812310580362011,0.8109817214098843
11.64769353144346,13252640740.485731,13766433599.61659,5.536438519770823,5.751081218699898,0.8465542978898174,0.8788408582248493
11.72853309490019,13253320462.712454,13768528773.177334,5.5367224813142215,5.751956500829283,0.9109840243933827,0.9457797967420382
11.809933716647315,13254010692.205685,13770623974.579224,5.537010832385426,5.752831794589618,0.9745325720752352,1.0118111790308817
11.891899290649532,13254711609.261171,13772718995.803434,5.537303648304996,5.753707013078716,1.0372121070412759,1.076947472299691
11.974433737897163,13255423397.876574,13774813627.238983,5.537601005940008,5.7545820687292535,1.0990346293096394,1.1412009712887903
12.057541006593748,13256146245.848955,13776907657.63906,5.537902983744779,5.755456873290516,1.1600119751138833,1.2045838006305654
12.1412250723449,13256880344.875597,13779000874.076302,5.538209661802987,5.756331337809724,1.2201558191750843,1.267107917176813
12.225489938348515,13257625890.658306,13781093061.897068,5.538521121871246,5.7572053726129235,1.279477676943333,1.3287851122938896
12.310339635586235,13258383083.011366,13783184004.67467,5.538837447424202,5.758078887285451,1.337988906809003,1.3896270141260125
12.395778223016297,13259152125.973269,13785273484.16146,5.5391587237012105,5.758951790651918,1.3957007122843108,1.4496450898272424
12.481809787767716,13259933227.92245,13787361280.23985,5.539485037754688,5.759823990755743,1.452624144155559,1.5088506477625212
12.568438445335772,13260726601.69712,13789447170.872078,5.539816478500173,5.760695394838178,1.508770102606453,1.5672548396781567
12.6556683397789,13261532464.719486,13791530932.048826,5.5401531367682155,5.761565909316829,1.5641493393129866,1.6248686628422295
12.743503643916922,13262351039.124426,13793612337.736526,5.540495105358141,5.762435439763651,1.6187724595102533,1.681702962155286
12.831948559530685,13263182551.892967,13795691159.823385,5.540842479093804,5.7633038908823995,1.672649924031641,1.737768432231742
12.921007317563024,13264027234.99067,13797767168.06406,5.541195354881407,5.764171166485512,1.7257920513207479,1.7930756194523438
13.010684178321187,13264885325.5112,13799840130.022911,5.541553831769474,5.765037169470406,1.7782090194165188,1.8476349239881535
13.100983431680614,13265757065.82536,13801909811.01581,5.54191801101111,5.765901801795171,1.8299108679119158,1.901456601796374
13.19190939729019,13266642703.735756,13803975974.050444,5.54228799612862,5.766764964453624,1.8809074998865831,1.9545507665884403
13.283466424778833,13267542492.637438,13806038379.765049,5.542663892980613,5.7676265574497165,1.9312086838138212,2.006927391770686
13.375658893963603,13268456691.684797,13808096786.365513,5.5430458098317255,5.768486479771261,1.9808240554423548,2.058596312358042
13.468491215059199,13269385565.964977,13810150949.560808,5.543433857425071,5.769344629362957,2.029763119653187,2.1095672268610457
13.561967828888964,13270329386.678164,13812200622.496649,5.543828149057552,5.77020090309867,2.078035252291995,2.1598496991465783
13.656093207097273,13271288431.325087,13814245555.687347,5.5442288006581935,5.771055196752972,2.1256497019773657,2.209453160272614
13.750871852363478,13272262983.902065,13816285496.945793,5.544635930869626,5.771907404971883,2.1726155918853256,2.2583869102974155
13.846308298617284,13273253335.104021,13818320191.311422,5.545049661132898,5.772757421242786,2.2189419215104795,2.306660120063431
13.942407111255669,13274259782.535843,13820349380.976175,5.545470115775771,5.773605137863484,2.2646375684041598,2.354281832956295
14.039172887361236,13275282630.932499,13822372805.208353,5.5458974221046775,5.774450445910404,2.3097112898899055,2.4012609666391995
14.136610255922143,13276322192.388409,13824390200.274189,5.546331710500543,5.775293235205821,2.3541717247566942,2.447606314763021
14.234723878053567,13277378786.596542,13826401299.357206,5.546773114518673,5.776133394284176,2.3980273949302595,2.493326548652507
14.333518447220628,13278452741.097729,13828405832.475105,5.547221770992902,5.7769708103573505,2.4412867071228157,2.5384302189687893
14.432998689462947,13279544391.540743,13830403526.3942,5.5476778201442505,5.777805369278924,2.483957954461617,2.582925757348608
14.533169363620706,13280654081.953764,13832394104.541233,5.548141405694329,5.778636955507334,2.526049318096653,2.6268214780205086
14.634035261562323,13281782165.027815,13834377286.912477,5.5486126749837466,5.779465452067899,2.5675688687878604,2.670125579398326
14.735601208413646,13282929002.412798,13836352789.98003,5.549091779095785,5.7802907405136725,2.608524568472173,2.7128461456522315
14.837872062788794,13284094965.026892,13838320326.595125,5.549578872985651,5.781112700885057,2.6489242718108046,2.754991148257672
14.940852717022569,13285280433.380066,13840279605.888382,5.55007411561563,5.781931211668122,2.688775727717079,2.7965684475224535
15.044548097404519,13286485797.912376,13842230333.166843,5.550577670096411,5.782746149751598,2.7280865808651855,2.8375857940922784
15.148963164414548,13287711459.348099,13844172209.80765,5.55108970383503,5.783557390382453,2.7668643731801636,2.8780508304349754
15.25410291296024,13288957829.066406,13846104933.148182,5.551610388689728,5.784364807120001,2.805116545309529,2.91797109230374
15.359972372615822,13290225329.489738,13848028196.372568,5.552139901132189,5.785168271788489,2.8428504380768644,2.95735401017964
15.466576607862713,13291514394.490744,13849941688.394323,5.5526784224175545,5.7859676544280685,2.8800732939176856,2.996206910693604
15.573920718331829,13292825469.819014,13851845093.734983,5.553226138762689,5.786762823244089,2.9167922582980164,3.034537018028234
15.682009839047527,13294159013.548779,13853738092.398537,5.553783241533211,5.78755364455465,2.953014381115964,3.072351455299623
15.790849140673242,13295515496.548773,13855620359.741413,5.55434992743979,5.788339982736275,2.9887466180866746,3.1096572459194713
15.900443829758858,13296895402.975748,13857491566.337929,5.554926398744309,5.789121700167711,3.0239958321110416,3.1464613149377256
16.010799148989744,13298299230.792974,13859351377.840786,5.555512863476479,5.789898657171644,3.05876879462849,3.1827704903659804
16.121920377437554,13299727492.315414,13861199454.836592,5.556109535661593,5.790670711954343,3.093072186954249,3.2185915044818962
16.2338128308128,13301180714.783209,13863035452.695982,5.5567166355600985,5.791437720543046,3.126912601601466,3.2539309951148554
16.346481861719088,13302659440.965275,13864859021.418175,5.557334389919769,5.7921995367210215,3.1602965435885206,3.2887955069130603
16.459932859909195,13304164229.795006,13866669805.469608,5.557963032241265,5.7929560119601575,3.1932304317319407,3.323191492592331
16.574171252542893,13305695657.040192,13868467443.616438,5.558602803058003,5.793706995350985,3.225720599925314,3.357125314166803
16.689202504446598,13307254316.009375,13870251568.750496,5.559253950231246,5.794452333529973,3.2577732984045777,3.3906032441617464
16.805032118374744,13308840818.297167,13872021807.708412,5.559916729261466,5.795191870603959,3.2893946950000728,3.4236314668086734
16.921665635273033,13310455794.571089,13873777781.083513,5.560591403617056,5.795925448071573,3.320590876375815,3.4562160792230006
17.039108634543517,13312099895.402885,13875519103.030142,5.561278245081621,5.796652904741487,3.3513678492563863,3.4883630925644256
17.157366734311495,13313773792.1473,13877245381.05994,5.561977534121095,5.79737407664731,3.381731541641869,3.5200784331802097
17.276445591694245,13315478177.871763,13878956215.829704,5.562689560272126,5.7980887969589645,3.4116878040112755,3.5513679437315604
17.396350903071657,13317213768.340515,13880651200.920277,5.563414622553215,5.798796895890313,3.4412424105149557,3.582237384303301
17.51708840435876,13318981303.057165,13882329922.60606,5.564153029900243,5.799498200602871,3.4704010601564277,3.612692433497006
17.638663871280045,13320781546.369942,13883991959.614504,5.564905101628209,5.800192535105332,3.499169377964132,3.642738689507751
17.761083119645825,13322615288.64419,13885636882.875114,5.565671167921055,5.800879720148709,3.5275529161536414,3.67238167118468
17.884352005630408,13324483347.507278,13887264255.25722,5.566451570351735,5.801559573116787,3.5555571552808254,3.701626819075512
18.008476426052237,13326386569.171278,13888873631.295984,5.5672466624347825,5.802231907911663,3.5831875053865527,3.7304794964551733
18.13346231865603,13328325829.839468,13890464556.905859,5.568056810213892,5.802896534834031,3.6104493071335018,3.758944990338689
18.25931566239674,13330302037.203106,13892036569.080704,5.568882392887214,5.803553260457911,3.6373478329356708,3.787028512478465
