R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.80536,18.935962903255678,18.937544621566687,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.29274,18.935984211016827,18.93756539112973,0.4486271078160455,0.4486645751402334
1.0242667116936537,39625580610.813156,39628884820.44808,18.9360076748926,18.93758666851344,0.8866259669815866,0.8866999815685584
1.0366200099307066,39625619176.34126,39628930434.365395,18.936026104329468,18.93760846618744,1.3142483451233267,1.314358055496261
1.0491222966837304,39625666283.925674,39628977163.932434,18.936048615787126,18.93763079700068,1.731740069014246,1.731884666983979
1.0617753688475675,39625714621.109604,39629025036.658455,18.93607171483758,18.937653674099092,2.139341207053617,2.139519861298487
1.0745810449887383,39625764316.81134,39629074080.79213,18.936095463087447,18.93767711098197,2.537286099578311,2.5374979969202154
1.0875411656068144,39625814844.46308,39629124325.30177,18.936119608904026,18.93770112149249,2.9258035327099097,2.9260478802816374
1.1006575933989453,39625865843.24486,39629175799.76212,18.936143979861072,18.93772571976364,3.3051168671995454,3.3053928973127373
1.113932213527575,39625920606.20778,39629228534.470184,18.936170149619855,18.937750920273544,3.6754441887052294,3.6757511418699256
1.127366933891388,39625973255.2474,39629282560.54105,18.936195309191096,18.937776737891276,4.036998401100642,4.037335541123483
1.1409636853995222,39626027282.43896,39629337909.88003,18.936221127344375,18.937803187863526,4.389987350996658,4.390353977974691
1.1547244222490889,39626084649.88922,39629394615.23086,18.936248541718165,18.937830285837663,4.734613991569233,4.735009410572806
1.1686511222060412,39626144358.48786,39629452710.12847,18.936277074864297,18.937858047839132,5.071076473021216,5.071499989000486
1.1827457868894284,39626200933.043915,39629512228.89308,18.936304110335097,18.937886490268646,5.399568214220643,5.4000191691944135
1.19701044205908,39626262394.61887,39629573206.785286,18.93633348118184,18.937915629976303,5.720278066466086,5.720755824167783
1.2114471379067577,39626325515.32093,39629635680.00595,18.93636364488115,18.937945484261533,6.033390433582498,6.03389435259863
1.2260579493508208,39626390953.60426,39629699685.64567,18.936394916090716,18.93797607084894,6.339085336124856,6.33961478484517
1.2408449763344431,39626455118.3587,39629765261.68864,18.936425578714804,18.93800740789016,6.637538512893491,6.638092886449214
1.2558103441274293,39626524037.568794,39629832447.033676,18.93645851336639,18.938039513973898,6.928921553243159,6.9295002591875505
1.2709562036316695,39626590396.16889,39629901281.61338,18.93649022437078,18.93807240818288,7.213401973530968,7.2140044397300285
1.2862847316902777,39626661616.37685,39629971806.42031,18.936524258607847,18.938106110106354,7.491143322458326,7.491768995961048
1.3017981314004599,39626735561.947235,39630044063.48487,18.936559595222903,18.938140639829527,7.762305303563875,7.762953621019092
1.3174986324301545,39626807994.480606,39630118095.86963,18.93659420879794,18.938176017930854,8.027043800566412,8.027714225108081
1.3333884913384921,39626885641.40006,39630193947.69845,18.936631314188954,18.93821226549595,8.285511018482486,8.286203025133739
1.34946999190012,39626960691.85407,39630271664.24186,18.93666717879841,18.938249404158395,8.537855549692942,8.538568632216942
1.3657454454334392,39627041074.41095,39630351291.97253,18.936705591477555,18.938287456126233,8.784222467359623,8.784956137134488
1.3822171911327976,39627124745.246574,39630432878.555725,18.936745575537376,18.93832644417743,9.02475344057569,9.02550719373593
