R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41110437520.413124,15.860788902524911,16.455166153388223,0.0,0.0
1.0120606264911474,39625531510.19401,41107979323.63142,15.860806749935328,16.454182217460502,0.3757706903722965,0.38984061314402946
1.0242667116936537,39625580610.813156,41105522189.47308,15.860826403310359,16.453198706866228,0.7426391448714854,0.7704218982681253
1.0366200099307066,39625619176.34126,41103066144.031044,15.860841839832348,16.452215632049548,1.1008162444123657,1.1419632356273504
1.0491222966837304,39625666283.925674,41100611214.191986,15.860860695460635,16.451233003772323,1.4505078938423825,1.5046788082170928
1.0617753688475675,39625714621.109604,41098157427.46396,15.86088004325747,16.450250833045132,1.7919151747871431,1.8587777249121475
1.0745810449887383,39625764316.81134,41095704812.0945,15.860899934824637,16.449269131174535,2.12523437103921,2.204464140688187
1.0875411656068144,39625814844.46308,41093253397.05075,15.860920159394233,16.448287909755138,2.4506571141726816,2.541937373995401
1.1006575933989453,39625865843.24486,41090803211.90618,15.860940572541802,16.447307180624236,2.768370491463813,2.8713920213507347
1.113932213527575,39625920606.20778,41088354286.95657,15.860962492368209,16.446326955908237,3.078557171763512,3.1930180692152286
1.127366933891388,39625973255.2474,41085906653.31575,15.860983566060122,16.445347248060994,3.3813954836529145,3.5070010032218213
1.1409636853995222,39626027282.43896,41083460342.88766,15.86100519138127,16.44436806985261,3.677059519742786,3.813521914815639
1.1547244222490889,39626084649.88922,41081015388.41474,15.861028153698939,16.443389434388823,3.9657192738959877,4.112757605367881
1.1686511222060412,39626144358.48786,41078571823.43053,15.861052053101881,16.442411355092005,4.247540716998419,4.40488068782309
1.1827457868894284,39626200933.043915,41076129682.2538,15.861074698049881,16.441433845698846,4.522685856963347,4.6900596859379435
1.19701044205908,39626262394.61887,41073689000.143745,15.86109929911202,16.44045692032245,4.791312875901494,4.968459131169619
1.2114471379067577,39626325515.32093,41071249813.299736,15.861124564268577,16.439480593452238,5.053576230713487,5.240239657269447
1.2260579493508208,39626390953.60426,41068812158.81081,15.861150757077265,16.438504879933742,5.309626706866915,5.505558092635191
1.2408449763344431,39626455118.3587,41066376074.65967,15.861176440133908,16.437529794970203,5.559611503425711,5.764567550475146
1.2558103441274293,39626524037.568794,41063941599.74349,15.861204026243948,16.436555354130892,5.803674343872414,6.017417516836213
1.2709562036316695,39626590396.16889,41061508773.99326,15.861230587425394,16.43558157339887,6.041955540141062,6.264253936547081
1.2862847316902777,39626661616.37685,41059077638.39988,15.861259094549766,16.434608469181466,6.274592080851752,6.505219297125941
1.3017981314004599,39626735561.947235,41056648234.99203,15.861288692547754,16.43363605830138,6.50171773391089,6.740452710700323
1.3174986324301545,39626807994.480606,41054220606.830505,15.861317684926417,16.432664357994454,6.723463067738463,6.970089993985942
1.3333884913384921,39626885641.40006,41051794798.03741,15.861348764453613,16.431693385921317,6.939955569468329,7.194263746370833
1.34946999190012,39626960691.85407,41049370853.88139,15.861378804700449,16.430723160201538,7.151319700285649,7.413103426150079
1.3657454454334392,39627041074.41095,41046948820.83327,15.861410979214003,16.42975369943586,7.357676973672845,7.626735424955062
1.3822171911327976,39627124745.246574,41044528746.55636,15.8614444699182,16.428785022702357,7.559146051859675,7.8352831404195635
1.3988875964046932,39627206134.83496,41042110679.911514,15.861477047513596,16.427817149558436,7.75584274955619,8.03886704712426
1.415759057208029,39627293127.89099,41039694670.98088,15.861511867994171,16.42685010005034,7.947880148974581,8.237604765860556
1.4328339983984741,39627378428.231606,41037280771.10183,15.861546010936022,16.425883894726752,8.13536865556611,8.431611131253709
1.4501148740769754,39627468998.273766,41034869032.99836,15.861582263167382,16.424918554691356,8.318416057901976,8.620998257784603
1.467604167942475,39627562086.29485,41032459510.80753,15.86161952326351,16.423954101613457,8.497127610538222,8.80587560424813
1.4853043936488803,39627656374.9362,41030052260.00704,15.861657263928738,16.422990557698963,8.671606055109184,8.986350036684197
1.5032180951663396,39627755929.476234,41027647337.43763,15.861697112361309,16.42202794569937,8.841951712298306,9.162525889817552
1.5213478471468749,39627851661.58541,41025244801.45287,15.861735430799587,16.421066288971705,9.008262501821699,9.334505027042798
1.5396962552944244,39627954624.783104,41022844711.97196,15.86177664360655,16.42010561149967,9.17063403339261,9.50238689898925
1.5582659567393489,39628058569.27669,41020447130.424866,15.861818249194227,16.419145937871672,9.32915967384425,9.66626860069823
1.5770596204174525,39628164557.97738,41018052119.82483,15.861860673011277,16.41818729330986,9.483930553596547,9.82624492744583
1.5960799474535783,39628273473.048805,41015659744.83633,15.861904268159007,16.41722970369731,9.635035653244152,9.982408429243831
1.615329671549826,39628385738.02868,41013270071.81172,15.861949204165736,16.4162731955927,9.782561851450154,10.134849464049843
1.6348115593784562,39628500453.72279,41010883168.837845,15.861995121113376,16.41531779624898,9.926593966273673,10.283656249717227
1.65452841097953,39628618999.733,41008499105.76255,15.862042571211513,16.414363533623956,10.067214808624836,10.428914914714571
1.6744830601633456,39628745472.14637,41006117954.2416,15.86209319399009,16.41341043639909,10.204505253515402,10.570709547643887
1.6946783749177292,39628861434.63432,41003739787.87745,15.862139609988603,16.41245853403505,10.338544191248335,10.709122245586494
1.7151172578202367,39628989459.09052,41001364682.2471,15.86219085399926,16.411507856782833,10.469408663848522,10.844233161304297
1.7358026464553273,39629118705.26616,40998992714.85133,15.862242587024328,16.410558435663482,10.597173942753642,10.9761205493227
1.7567375138365704,39629251834.39522,40996623965.21038,15.862295874268899,16.40961030250634,10.721913477689025,11.10486081092191
1.7779248688339402,39629387660.62478,40994258514.97549,15.862350241074756,16.408663489993742,10.84369898511076,11.230528538063307
1.7993677566062685,39629526965.02088,40991896447.9771,15.862406000077142,16.407718031680275,10.962600480520319,11.35319655627591
1.8210692590389104,39629669769.66889,40989537850.2752,15.862463160116105,16.406773962012945,11.078686324413217,11.472935966527196
1.8430324951866892,39629816847.99441,40987182810.223694,15.862522030768668,16.40583131635693,11.192023261495779,11.589816186102526
1.8652606217221832,39629967296.389404,40984831418.52509,15.862582250350032,16.404890131017492,11.302676454507822,11.703904988516582
1.88775683338942,39630122561.024536,40982483768.3014,15.862644397715103,16.40395044326832,11.410709525006606,11.815268542479865
1.9105243634630407,39630278519.04608,40980139955.177635,15.862706822620122,16.403012291384997,11.516184574390971,11.9239714499427
1.9335664842130058,39630439860.82207,40977800077.36315,15.862771402466299,16.40207571467752,11.61916223570784,12.030076783238739
1.9568865073748998,39630607691.16384,40975464235.72308,15.862838579473552,16.401140753518902,11.71970173287481,12.133646121349134
1.9804877846259143,39630776005.83589,40973132533.842865,15.862905950342403,16.400207449371017,11.81786086325608,12.234739585308255
2.0043737080665673,39630952979.26084,40970805078.1153,15.862976787027389,16.39927584481943,11.913696065585807,12.333415872771248
2.0285477107082346,39631129077.51206,40968481977.80455,15.8630472734089,16.398345983599018,12.007262434514109,12.429732291763376
2.0530132669665586,39631310659.71762,40966163345.14718,15.863119954838318,16.397417910634413,12.098613744798541,12.52374479363055
2.0777738931608125,39631499638.47295,40963849295.4964,15.863195596865163,16.396491672097746,12.187802536270611,12.615508005210355
2.102833148019282,39631691289.74232,40961539947.372345,15.863272308612132,16.39556731542875,12.274880090480044,12.705075260241824
2.1281946331907466,39631892247.059494,40959235422.529724,15.86335274526626,16.39464488936186,12.359896483401599,12.792498630031622
2.153861993762124,39632091571.548065,40956935846.08462,15.863432528352398,16.393724443976968,12.442900583707232,12.87782895339459
