R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448548390.27711,19.32782753207236,19.329282018079542,0.0,0.0
1.0120606264911474,40445551300.650696,40448592719.698555,19.327849788916126,19.329303201927242,0.45791109356551357,0.4579455401555613
1.0242667116936537,40445605797.04506,40448638133.26822,19.327875831288907,19.32932490386045,0.9049740261441228,0.9050420388638469
1.0366200099307066,40445638362.935074,40448684657.5321,19.327891393658813,19.329347136564788,1.3414457297713178,1.3415465417605512
1.0491222966837304,40445686788.26279,40448732319.97984,19.327914534830832,19.329369913176823,1.767577096532741,1.7677100049161028
1.0617753688475675,40445736551.43354,40448781148.68639,19.327938315322342,19.329393247112826,2.1836132043747476,2.1837774391170015
1.0745810449887383,40445787880.88386,40448831172.53025,19.327962844297065,19.329417152173058,2.589793244497755,2.589988050728121
1.0875411656068144,40445839705.03094,40448882421.137024,19.32798760967417,19.329441642514805,2.986350736417494,2.986575379218607
1.1006575933989453,40445891280.14931,40448934924.63725,19.3280122560471,19.329466732536655,3.373513656889363,3.373767431427867
1.113932213527575,40445949104.69797,40448988713.87758,19.32803988885602,19.32949243697939,3.7515046143137187,3.751786812650383
1.127366933891388,40446001496.84495,40449043820.59292,19.32806492566512,19.32951877100828,4.120540913140366,4.12085085461708
1.1409636853995222,40446055348.07927,40449100277.33201,19.32809065973313,19.3295457501775,4.480834683000631,4.481171740445115
1.1547244222490889,40446114516.331856,40449158117.53271,19.3281189346623,19.32957339046611,4.832593088542956,4.8329566266273805
1.1686511222060412,40446176988.85768,40449217375.40829,19.328148788615486,19.329601708223716,5.176018396560569,5.1764077621316655
1.1827457868894284,40446231879.37102,40449278085.916145,19.328175019327208,19.329630720155528,5.511308008463928,5.511722604677301
1.19701044205908,40446295053.748436,40449340285.04314,19.328205208676543,19.329660443458707,5.838654677967155,5.839093934258463
1.2114471379067577,40446360078.7307,40449404009.78297,19.328236282380555,19.329690895811552,6.158246644743758,6.158709963979392
1.2260579493508208,40446428223.903595,40449469298.01422,19.328268847140414,19.329722095315233,6.470267659763099,6.470754448262874
1.2408449763344431,40446492334.2363,40449536188.48507,19.328299483757807,19.329754060486465,6.774897087002776,6.775406788494326
1.2558103441274293,40446564321.258575,40449604720.83052,19.32833388443498,19.32978681026576,7.072310068559459,7.072842136162984
1.2709562036316695,40446629646.239296,40449674935.78497,19.32836510150025,19.329820364119,7.362677581330407,7.363231493560814
1.2862847316902777,40446702982.50711,40449746875.20838,19.328400146945864,19.329854742049942,7.646166553217303,7.646741812096994
1.3017981314004599,40446780055.090096,40449820582.01617,19.3284369778768,19.32988996456672,7.9229400155215215,7.923536088282945
1.3174986324301545,40446852420.98604,40449896100.1423,19.32847155960759,19.32992605266421,8.19315706490529,8.193773457442656
1.3333884913384921,40446933373.18026,40449973474.56901,19.328510244501224,19.329963027838208,8.456973056938654,8.457609285202842
1.34946999190012,40447007385.025734,40450052751.46843,19.328545612787373,19.330000912153157,8.71453965291784,8.71519525681649
1.3657454454334392,40447090128.2868,40450133978.28303,19.32858515358406,19.330039728280543,8.96600492289163,8.966679464371426
