R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139346303.699505,6.511970119752235,6.716331605797441,0.0,0.0
8.057510445906795,18557691533.898285,19141939082.478218,6.512218766618411,6.717241457251195,0.09262834696995098,0.09553991379800471
8.115434323237139,18558411235.644905,19144534998.98152,6.512471322557934,6.718152409787425,0.18394270859926182,0.18973381295396236
8.173774604069223,18559142267.910545,19147133798.073326,6.5127278545748934,6.719064373874414,0.2739618311589111,0.2826008582668868
8.232534281846931,18559884825.448765,19149735223.067253,6.512988431011723,6.719977259436416,0.3627041952346498,0.3741599367142897
8.291716371533429,18560639106.92229,19152339015.67025,6.513253121582651,6.720890975833881,0.4501880195253905,0.46442966533914526
8.351323909765874,18561405315.001377,19154944915.93305,6.513521997408216,6.72180543184606,0.536431264588072,0.5534283950813239
8.411359955011212,18562183656.46539,19157552662.19953,6.513795131050917,6.722720535653242,0.621451636529725,0.641174214554245
8.47182758772312,18562974342.307705,19160161991.05511,6.514072596552023,6.723636194818636,0.7052665906475654,0.7276849537675846
8.53272991050005,18563777587.844097,19162772637.27392,6.514354469469608,6.724552316269845,0.7878933350178218,0.8129781877967492
8.594070048244438,18564593612.824684,19165384333.764915,6.514640826917834,6.725468806279947,0.869348834034077,0.8970712403998997
8.655851148323034,18565422641.549717,19167996811.516808,6.5149317476075845,6.726385570448172,0.9496498118958485,0.9799811875832545
8.718076380728396,18566264902.989204,19170609799.541733,6.515227311888444,6.727302513680136,1.028812756048127,1.0617248611153955
8.780748938241544,18567120630.906673,19173223024.817688,6.515527601792125,6.728219540167637,1.1068539205726065,1.1423188519913074
8.84387203659578,18567990063.987186,19175836212.229687,6.515832701077394,6.729136553368014,1.1837893295313013,1.2217795138468532
8.907448914641687,18568873445.969807,19178449084.509514,6.516142695276555,6.730053455982997,1.2596347802632524,1.30012296632438
8.971482834513317,18569771025.784683,19181061362.17413,6.516457671743552,6.730970149937094,1.3344058466350168,1.3773650983901538
9.035977081795568,18570683057.695004,19183672763.462624,6.516777719703789,6.731886536355471,1.4081178822456206,1.453521571604295
9.100934965692772,18571609801.44404,19186283004.271645,6.517102930305727,6.73280251554129,1.4807860235866377,1.5286078233438816
9.166359819198489,18572551522.40739,19188891798.08932,6.517433396674309,6.733717986952521,1.5524251931580786,1.6026390699798831
9.232254999266518,18573508491.75086,19191498855.92755,6.517769213966359,6.734632849178179,1.6230501025407162,1.6756303100085674
9.29862388698315,18574480986.594063,19194103886.25264,6.518110479428002,6.735546999913989,1.6926752554255298,1.747596327138028
9.365469887740646,18575469290.180065,19196706594.914238,6.518457292454187,6.736460335937445,1.7613149506008792,1.8185516933304589
9.432796431411974,18576473692.051376,19199306685.072433,6.518809754650449,6.737372753082227,1.8289832848980563,1.8885107718007927
9.50060697252679,18577494488.23257,19201903857.123074,6.519167969896991,6.738284146211994,1.8956941560958323,1.9574877199723193
9.568904990448692,18578531981.41984,19204497808.6211,6.519532044415206,6.73919440919348,1.9614612657846224,2.0254964923898915
9.63769398955375,18579586481.177776,19207088234.201923,6.519902086836725,6.740103434868907,2.026298122190867,2.0925508435912934
9.706977499410309,18580658304.143856,19209674825.50072,6.520278208275183,6.741011115027661,2.090218042962251,2.1586643309373774
9.776759074960097,18581747774.24082,19212257271.069607,6.52066052240074,6.741917340377228,2.1532341579143366,2.223850317401538
9.84704229670063,18582855222.89751,19214835256.29254,6.5210491455175745,6.742822000513334,2.21535941173922,2.288121974319086
9.917830770868921,18583980989.278423,19217408463.297928,6.521444196644446,6.74372498388927,2.27660656667677,2.3514922840970804
9.98912812962652,18585125420.522583,19219976570.86886,6.521845797598514,6.7446261777844025,2.3369882051490523,2.41397404288518
10.060938031245884,18586288871.992027,19222539254.35076,6.5222540730825385,6.745525468271761,2.3965167323584935,2.475579863208054
