R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658942048.167372,5.187637671655204,5.398898620028098,0.0,0.0
8.597833451484032,14085982033.136374,14661347912.13442,5.187877045325246,5.399784701411666,0.06955633047325539,0.07239322151987829
8.656058554971644,14086641605.420916,14663756557.375301,5.188119966259452,5.400671807140333,0.13818329809034766,0.14382769771022294
8.714677962756408,14087310964.834644,14666167772.807798,5.188366491800191,5.401559859472372,0.2058934114934623,0.21431629643165048
8.773694345093414,14087990270.006104,14668581346.451525,5.188616680370466,5.402448780335257,0.27269901238773586,0.2838717119707337
8.833110390320895,14088679682.56712,14670997065.073807,5.188870591499391,5.403338491195248,0.3386122777941607,0.35250646736192054
8.89292880498269,14089379367.22406,14673414714.153404,5.1891282858484375,5.404228913044018,0.40364522227264354,0.4202329166773741
8.953152313951529,14090089491.83128,14675834077.843452,5.189389825238481,5.405119966385018,0.4678097001156093,0.4870632472859241
9.013783660553177,14090810227.466833,14678254938.933739,5.18965527267769,5.406011571219574,0.5311174075125824,0.553009482081566
9.07482560669137,14091541748.51053,14680677078.812166,5.18992469239027,5.406903647032698,0.593579884686082,0.6180834816818502
9.136280932973644,14092284232.724434,14683100277.42548,5.190198149846112,5.407796112778622,0.655208517999314,0.6822969465966452
9.198152438838003,14093037861.335926,14685524313.239168,5.19047571179139,5.40868888686603,0.7160145420359934,0.7456614193676141
9.260442942680424,14093802819.12338,14687948963.196545,5.190757446280107,5.409581887142989,0.7760090416526845,0.8081882866787908
9.323155281983253,14094579294.50461,14690374002.676968,5.191043422706675,5.410475030881559,0.8352029540040705,0.8698887814386715
9.386292313444455,14095367479.628155,14692799205.45319,5.191333711839537,5.411368234762085,0.893607070541505,0.9307739848341735
9.44985691310775,14096167570.467548,14695224343.647787,5.191628385855881,5.412261414857153,0.9512320389852302,0.9908548283568474
9.513851976493612,14096979766.91869,14697649187.688643,5.191927518377509,5.413154486615193,1.0080883652706156,1.0501420958016945
9.578280418731175,14097804272.900436,14700073506.263475,5.192231184507877,5.414047364843729,1.0641864154687994,1.1086464252389725
9.643145174691028,14098641296.458542,14702497066.273342,5.192539460870382,5.414939963692256,1.1195364176820874,1.166378310959337
9.708449199118894,14099491049.873108,14704919632.785143,5.192852425647935,5.41583219663475,1.1741484639144435,1.2233481053926583
9.77419546677023,14100353749.769678,14707340968.982988,5.193170158623874,5.416723976451753,1.2280325119174573,1.2795660210008855
9.840386972545746,14101229617.23413,14709760836.118544,5.193492741224285,5.417615215212086,1.281198387012119,1.3350421321452939
9.907026731627811,14102118877.931543,14712178993.46014,5.1938202565617715,5.418505824254106,1.3336557838867285,1.3897863769284269
9.97411777961781,14103021762.229187,14714595198.240774,5.194152789480762,5.419395714166558,1.385414268371312,1.4438085590111056
10.041663172674433,14103938505.323845,14717009205.604856,5.194490426604397,5.420284794768954,1.4364832791888702,1.4971183494048197
10.109665987652873,14104869347.373638,14719420768.55366,5.194833256383079,5.421172975091492,1.4868721296837633,1.5497252882398007
10.178129322244988,14105814533.63456,14721829637.88951,5.195181369144764,5.422060163354494,1.5365900095276004,1.6016387865091284
10.247056295120432,14106774314.601913,14724235562.158583,5.195534857147046,5.4229462669473385,1.5856459864029588,1.6528681277891921
10.31645004606867,14107748946.156925,14726638287.592314,5.195893814631161,5.423831192406888,1.6340490076651897,1.7034224699367468
10.386313736142059,14108738689.718699,14729037558.047329,5.196258337877946,5.424714845395356,1.6818079019827465,1.7533108467629919
10.456650547799802,14109743812.401806,14731433114.943897,5.196628525265887,5.42559713067765,1.728931380956229,1.8025421696848432
10.52746368505292,14110764587.179764,14733824697.202782,5.19700447733132,5.4264779520981,1.775428040716531,1.8511252293537808
10.598756373610232,14111801293.054667,14736212041.18051,5.197386296830913,5.427357212556633,1.8213063635024072,1.8990686972625654
10.670531861025248,14112854215.233253,14738594880.602917,5.197774088806506,5.428234813984289,1.8665747192176878,1.9463811273300327
10.742793416844153,14113923645.30974,14740972946.497002,5.198167960652454,5.4291106573181205,1.9112413669685704,1.993070957464375
10.815544332754694,14115009881.455744,14743345967.120914,5.198568022185573,5.429984642475415,1.9553144565811467,2.039146511105053
10.888787922736167,14116113228.617584,14745713667.892103,5.198974385717805,5.430856668327227,1.9988020300996037,2.084615998743743
10.962527523210342,14117233998.721426,14748075771.313507,5.199387166131775,5.431726632671193,2.041712023265283,2.1294875194244876
11.036766493193477,14118372510.886538,14750431996.897697,5.1998064809593325,5.432594432203599,2.084052266976978,2.173769062223397
11.111508214449294,14119529091.647142,14752782061.088968,5.200232450463261,5.433459962490678,2.1258304887326904,2.2174685077080976
11.186756091643064,14120704075.183285,14755125677.18317,5.200665197722305,5.434323117939092,2.1670543140532144,2.260593629377257
11.26251355249666,14121897803.561115,14757462555.24534,5.201104848719668,5.435183791765591,2.207731267887758,2.30315209508038
11.338784047944733,14123110626.983173,14759792402.024916,5.2015515324351895,5.436041875965788,2.2478687760019613,2.345151468418168
11.415571052291895,14124342904.049055,14762114920.86852,5.202005380941352,5.436897261282035,2.2874741663485474,2.3865992101236815
11.49287806337096,14125595002.02715,14764429811.630169,5.20246652950336,5.437749837170358,2.326554670420902,2.4275026794245225
11.570708602702329,14126867297.137886,14766736770.578844,5.202935116683461,5.438599491766408,2.3651174245899194,2.4678691353863518
11.649066215654345,14128160174.849226,14769035490.303234,5.203411284449777,5.439446111850386,2.4031694714242855,2.5077057382378642
11.727954471604855,14129474030.184956,14771325659.613663,5.203895178289843,5.440289582810914,2.4407177609946182,2.547019550677594
11.807376964103739,14130809268.046532,14773606963.44093,5.204386947329149,5.441129788607787,2.4777691521616227,2.5858175391626324
11.887337311036667,14132166303.549215,14775879082.73206,5.204886744454936,5.44196661173357,2.514330413848644,2.6241065751796304
11.967839154789845,14133545562.373247,14778141694.342762,5.205394726445537,5.442799933173995,2.550408226298811,2.661893436498171
12.048886162415988,14134947481.130924,14780394470.926449,5.205911054105565,5.443629632367084,2.5860091823171483,2.699184808406861
12.130482025801314,14136372507.7505,14782637080.81972,5.20643589240731,5.444455587160974,2.6211397884978367,2.7359872849322295
