R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494842875.32291,8.919747316294778,9.123950044133492,0.0,0.0
8.630957171149735,24924995561.704784,25497559775.15932,8.920016313391894,9.124922352866813,0.1358093209725899,0.13892377630938318
8.697422263890372,24925759868.23217,25500280102.93772,8.920289839085243,9.125895888372607,0.2695550126308976,0.27574718729768527
8.764399189613776,24926537061.1026,25503003552.170593,8.92056797647009,9.12687054096686,0.40126856426764174,0.4105022298352707
8.83189188983257,24927327377.471447,25505729814.366768,8.92085081041826,9.127846200248493,0.5309809870152686,0.5432204119499181
8.899904336412096,24928131059.591164,25508458578.96439,8.92113842762569,9.128822755075392,0.6587228211535996,0.6739327602585983
8.968440531804156,24928948354.948715,25511189533.262466,8.921430916661613,9.129800093539892,0.7845241433069112,0.8026698272856884
9.037504509282549,24929779516.40784,25513922362.350887,8.921728368019473,9.130778102943749,0.9084145735322291,0.9294616986694171
9.10710033318042,24930624802.3563,25516656749.038822,8.922030874169618,9.131756669772502,1.0304232823004553,1.0543380002581684
9.177232099129444,24931484476.858356,25519392373.781437,8.92233852961387,9.132735679669254,1.1505789973720564,1.1773279050983834
9.247903934300854,24932358809.81273,25522128914.605034,8.922651430942059,9.133715017407884,1.26891001056889,1.2984601403156397
9.319119997648315,24933248077.116222,25524866047.030235,8.922969676890569,9.134694566865546,1.3854441844438126,1.4177629938905638
9.390884480152671,24934152560.833366,25527603443.99346,8.923293368403055,9.13567421099458,1.5002089588496397,1.535264321331139
9.463201605068587,24935072549.372253,25530340775.76651,8.923622608693378,9.136653831793723,1.61323135740904,1.650991552243008
9.53607562817308,24936008337.66694,25533077709.874046,8.923957503310863,9.13763331027858,1.7245379938869,1.7649716967992892
9.609510838015956,24936960227.366653,25535813911.00917,8.924298160208032,9.138612526451423,1.8341550784666525,1.8772313521114112
9.683511556172203,24937928527.03221,25538549040.946804,8.924644689810883,9.13959135927017,1.9421084239321484,1.9877967085025334
9.758082137496299,24938913552.339886,25541282758.454853,8.92499720509185,9.140569686616614,2.0484234517564404,2.0966935556849142
9.833226970378496,24939915626.293137,25544014719.203156,8.925355821645587,9.141547385263825,2.153125198099035,2.2039472888427816
9.908950477003067,24940935079.44263,25546744575.669926,8.925720657767691,9.142524330842672,2.2562383197129905,2.309582914622056
9.98525711360855,24941972250.114857,25549471977.045876,8.926091834536535,9.143500397807516,2.357787099763298,2.4136250570283777
10.062151370749982,24943027484.64985,25552196569.13568,8.926469475898328,9.144475459400937,2.457795453557948,2.516097963234784
10.13963777356319,24944101137.64842,25554917994.256763,8.9268537087556,9.145449387617518,2.5562869341931,2.617025509300481
