R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796760.437805,18.935962903255678,18.937544586984163,0.0,0.0
1.0120606264911474,39625531510.19401,39628840222.93314,18.935984211016827,18.937565356551012,0.4486271078160455,0.4486645743209568
1.0242667116936537,39625580610.813156,39628884748.096504,18.9360076748926,18.93758663393855,0.8866259669815866,0.8866999799495061
1.0366200099307066,39625619176.34126,39628930362.02193,18.936026104329468,18.93760843161643,1.3142483451233267,1.3143580530964722
1.0491222966837304,39625666283.925674,39628977091.59714,18.936048615787126,18.93763076243357,1.731740069014246,1.7318846638220424
1.0617753688475675,39625714621.109604,39629024964.331406,18.93607171483758,18.937653639535927,2.139341207053617,2.1395198573925533
1.0745810449887383,39625764316.81134,39629074008.47338,18.936095463087447,18.93767707642277,2.537286099578311,2.5374979922880034
1.0875411656068144,39625814844.46308,39629124252.99142,18.936119608904026,18.937701086937302,2.9258035327099097,2.9260478749404495
1.1006575933989453,39625865843.24486,39629175727.46022,18.936143979861072,18.93772568521249,3.3051168671995454,3.3053928912794652
1.113932213527575,39625920606.20778,39629228462.176796,18.936170149619855,18.937750885726462,3.6754441887052294,3.6757511351610623
1.127366933891388,39625973255.2474,39629282488.25628,18.936195309191096,18.93777670334831,4.036998401100642,4.037335533755131
1.1409636853995222,39626027282.43896,39629337837.60393,18.936221127344375,18.937803153324708,4.389987350996658,4.3903539699625735
1.1547244222490889,39626084649.88922,39629394542.963524,18.936248541718165,18.937830251303033,4.734613991569233,4.735009401932274
1.1686511222060412,39626144358.48786,39629452637.86997,18.936277074864297,18.937858013308723,5.071076473021216,5.071499979746527
1.1827457868894284,39626200933.043915,39629512156.64348,18.936304110335097,18.937886455742486,5.399568214220643,5.40001915934166
1.19701044205908,39626262394.61887,39629573134.54468,18.93633348118184,18.937915595454445,5.720278066466086,5.720755813730524
1.2114471379067577,39626325515.32093,39629635607.77441,18.93636364488115,18.937945449744007,6.033390433582498,6.033894341590815
1.2260579493508208,39626390953.60426,39629699613.42327,18.936394916090716,18.937976036335783,6.339085336124856,6.339614773280421
1.2408449763344431,39626455118.3587,39629765189.47546,18.936425578714804,18.938007373381406,6.637538512893491,6.638092874340827
1.2558103441274293,39626524037.568794,39629832374.829796,18.93645851336639,18.93803947946959,6.928921553243159,6.929500246548512
1.2709562036316695,39626590396.16889,39629901209.41887,18.93649022437078,18.93807237368305,7.213401973530968,7.214004426573016
1.2862847316902777,39626661616.37685,39629971734.235275,18.936524258607847,18.93810607561105,7.491143322458326,7.4917689822984395
1.3017981314004599,39626735561.947235,39630043991.30939,18.936559595222903,18.938140605338788,7.762305303563875,7.762953606862972
1.3174986324301545,39626807994.480606,39630118023.70378,18.93659420879794,18.93817598344472,8.027043800566412,8.027714210470254
1.3333884913384921,39626885641.40006,39630193875.54231,18.936631314188954,18.938212231014457,8.285511018482486,8.286203010025728
1.34946999190012,39626960691.85407,39630271592.09553,18.93666717879841,18.938249369681586,8.537855549692942,8.538568616649993
1.3657454454334392,39627041074.41095,39630351219.836075,18.936705591477555,18.93828742165415,8.784222467359623,8.784956121119588
1.3822171911327976,39627124745.246574,39630432806.42924,18.936745575537376,18.938326409710108,9.02475344057569,9.025507177283801
1.3988875964046932,39627206134.83496,39630516400.73782,18.93678446945001,18.938366357199698,9.25958673882236,9.260360083505168
1.415759057208029,39627293127.89099,39630602052.84603,18.93682604111032,18.938407288056823,9.488857369291784,9.489649862170637
1.4328339983984741,39627378428.231606,39630689814.09328,18.936866803867094,18.938449226815212,9.712697143430562,9.713508337319332
1.4501148740769754,39627468998.273766,39630779737.205696,18.93691008487363,18.93849219867129,9.931234748430619,9.932064210432081
1.467604167942475,39627562086.29485,39630871876.322556,18.936954569155112,18.93853622949676,10.144595846160408,10.145443134426273
1.4853043936488803,39627656374.9362,39630966286.92373,18.93699962718098,18.938581345803975,10.352903098348069,10.353767785897366
1.5032180951663396,39627755929.476234,39631063025.852264,18.937047201639324,18.938627574756712,10.556276276384024,10.557157935648586
1.5213478471468749,39627851661.58541,39631162151.464096,18.937092949459956,18.93867494424171,10.754832285179074,10.755730517550623
1.5396962552944244,39627954624.783104,39631263723.68078,18.937142152824844,18.93872348289389,10.948685271765516,10.949599695771088
1.5582659567393489,39628058569.27669,39631367803.93475,18.937191825124856,18.93877322007017,11.13794670543413,11.138876930411138
1.5770596204174525,39628164557.97738,39631474455.24178,18.9372424742969,18.938824185884105,11.322725385454717,11.323671041587167
1.5960799474535783,39628273473.048805,39631583742.2689,18.93729452190344,18.938876411238343,11.503127544452264,11.504088271995089
1.615329671549826,39628385738.02868,39631695731.37111,18.93734817034184,18.93892992784217,11.67925690558653,11.68023234799294
1.6348115593784562,39628500453.72279,39631810490.637955,18.937402989911185,18.938984768233762,11.851214731892476,11.852204539236814
1.65452841097953,39628618999.733,39631928089.92006,18.93745963988639,18.939040965792866,12.019099890099346,12.020103716904305
1.6744830601633456,39628745472.14637,39632048600.87599,18.937520077678172,18.939098554763206,12.18300893569577,12.184026410538966
1.6946783749177292,39628861434.63432,39632172097.111145,18.93757549305703,18.93915757031883,12.343036054655697,12.34406686354907
1.7151172578202367,39628989459.09052,39632298654.20547,18.93763667252867,18.93921804857738,12.499273226321023,12.500317087392448
1.7358026464553273,39629118705.26616,39632428349.662796,18.93769843582743,18.939280026575876,12.651810316155583,12.652866914477453
1.7567375138365704,39629251834.39522,39632561263.00647,18.937762054686022,18.93934354231639,12.800735014707605,12.801804049810878
1.7779248688339402,39629387660.62478,39632697475.89096,18.93782696241698,18.939408634819426,12.946132943200622,12.947214121423384
1.7993677566062685,39629526965.02088,39632837072.149956,18.937893532270927,18.93947534414686,13.088087692113431,13.08918072960122
1.8210692590389104,39629669769.66889,39632980137.84681,18.937961774801863,18.939543711426072,13.22668087603754,13.22778549495203
1.8430324951866892,39629816847.99441,39633126761.338844,18.93803205960925,18.939613778880673,13.361992180497454,13.36310810533265
1.8652606217221832,39629967296.389404,39633277033.33211,18.93810395488292,18.939685589856662,13.494099402331123,13.495226361665651
1.88775683338942,39630122561.024536,39633431046.952194,18.93817815170924,18.939759188856275,13.623078498381265,13.62421622267125
1.9105243634630407,39630278519.04608,39633588897.827805,18.93825267988643,18.939834621577916,13.749003610595793,13.750151848540195
1.9335664842130058,39630439860.82207,39633750684.17207,18.938329780816215,18.93991193495502,13.871947127878835,13.87310564357299
1.9568865073748998,39630607691.16384,39633916506.854034,18.93840998245846,18.93999117719021,13.991979756795715,13.993148297809718
1.9804877846259143,39630776005.83589,39634086469.46304,18.93849041554922,18.94007239778607,14.109170500770604,14.110348827674391
2.0043737080665673,39630952979.26084,39634260678.39598,18.938574986426957,18.94015564758684,14.223586741179227,14.2247746156572
2.0285477107082346,39631129077.51206,39634439242.921196,18.93865913908252,18.94024097880894,14.335294254715114,14.336491449057473
2.0530132669665586,39631310659.71762,39634622275.27948,18.93874591237354,18.94032844508925,14.444357242271455,14.445563557809708
2.0777738931608125,39631499638.47295,39634809890.828415,18.938836220278336,18.940418101554084,14.550838430381365,14.552053651414784
2.102833148019282,39631691289.74232,39635002208.09261,18.93892780530628,18.94051000484319,14.654799043333824,14.656022954997344
2.1281946331907466,39631892247.059494,39635199348.83138,18.93902383744617,18.940604213142095,14.756298866099568,14.757531244509561
2.153861993762124,39632091571.548065,39635401438.16544,18.93911908930084,18.940700786242648,14.85539624226825,14.856636881101968
2.1798389187823672,39632305787.389046,39635608604.63914,18.939221457335485,18.94079978557276,14.952148165714847,14.95339684468107
2.206129141792668,39632508547.855156,39635820980.35041,18.939318351152135,18.94090127425852,15.046610222968882,15.047866766672964
2.232736441363065,39632727402.42487,39636038701.18326,18.939422935911477,18.94100531723526,15.13883669225289,15.140100962012816
2.2596646416355184,39632952654.174255,39636261906.85759,18.939530577712286,18.941111981271394,15.22888066563773,15.230152460378054
2.2869176128735367,39633182350.29024,39636490740.90085,18.939640343357308,18.941221334954864,15.31679391166358,15.31807303668167
2.314499272018431,39633414787.61272,39636725350.808754,18.939751418951772,18.94133344876994,15.402626951693838,15.403913240843869
2.3424135832522777,39633652118.13849,39636965888.26037,18.939864832877532,18.941448395199988,15.486429112821995,15.487722426860488
2.3706645585676736,39633899645.79426,39637212509.351166,18.939983119739633,18.94156624883888,15.568248595808116,15.569548781185288
2.399256258344359,39634153684.87834,39637465374.708275,18.940104518239586,18.941687086446027,15.648132468305468,15.649439350441742
2.4281927919327986,39634414983.272064,39637724649.54774,18.94022938576992,18.941810986973774,15.726126666370286,15.727440068479329
2.4574783182447963,39634681829.32024,39637990503.704704,18.940356904376294,18.941938031581806,15.80227603221218,15.803595782789225
2.4871170463512398,39634952838.69346,39638263111.836876,18.94048641252462,18.942068303734377,15.876624328133804,15.877950280295567
2.5171132360870474,39635231260.98266,39638542653.735504,18.9406194631077,18.94220188934893,15.94921429034671,15.950546312538535
2.547471198663417,39635519006.95907,39638829314.44805,18.940756969232122,18.942338876854706,16.020087671731655,16.02142562026327
2.578195297287452,39635815079.310135,39639123284.416336,18.940898454308826,18.942479357258776,16.08928524104117,16.090628957427718
2.6092899477892684,39636117998.366684,39639424759.663246,18.941043211243393,18.94262342423524,16.15684678710492,16.15819611464352
2.6407596192566607,39636423375.02881,39639733942.00773,18.94118914260209,18.942771174227993,16.222811122763108,16.22416594206383
2.6726088346774195,39636741130.71492,39640051039.24658,18.94134098956605,18.94292270653758,16.287216173113418,16.2885763717311
