R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.19851,18.89421669662477,18.89579493045259,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.68116,18.894237957410848,18.895815654224815,0.4476380649013123,0.44767544968596934
1.0242667116936537,39625580610.813156,39628884825.831726,18.894261369558183,18.895836884698145,0.8846713121794494,0.8847451637142296
1.0366200099307066,39625619176.34126,39628930439.744225,18.89427975836553,18.89585863431472,1.3113509544144333,1.3114604230982188
1.0491222966837304,39625666283.925674,39628977169.30643,18.894302220194447,18.895880915895162,1.7279222764297633,1.7280665558536956
1.0617753688475675,39625714621.109604,39629025042.02754,18.89432526832076,18.895903742556406,2.134624817370137,2.1348030780438925
1.0745810449887383,39625764316.81134,39629074086.15628,18.894348964215258,18.895927127767997,2.5316924009459316,2.5319038314827775
1.0875411656068144,39625814844.46308,39629124330.66096,18.89437305679999,18.895951085342602,2.919353308897053,2.9195971181764033
1.1006575933989453,39625865843.24486,39629175805.116264,18.89439737402885,18.895975629382022,3.2978304095537245,3.298105831578365
1.113932213527575,39625920606.20778,39629228539.81926,18.894423486093803,18.896000774332485,3.667341307782513,3.667647584735587
1.127366933891388,39625973255.2474,39629282565.885025,18.894448590198273,18.896026535030288,4.028098438089413,4.028434835399333
1.1409636853995222,39626027282.43896,39629337915.218834,18.894474351432876,18.89605292668849,4.380309188866849,4.380675008172458
1.1547244222490889,39626084649.88922,39629394620.56447,18.894501705368963,18.89607996491998,4.724176065860388,4.724570613762895
1.1686511222060412,39626144358.48786,39629452715.45683,18.894530175610946,18.896107665714865,5.059896782431124,5.0603193654118375
1.1827457868894284,39626200933.043915,39629512234.21615,18.894557151479376,18.8961360454377,5.387664331036031,5.388114292563209
1.19701044205908,39626262394.61887,39629573212.10301,18.894586457575173,18.896165120901436,5.707667146632278,5.708143851840961
1.2114471379067577,39626325515.32093,39629635685.31829,18.89461655477562,18.89619490936737,6.020089226508314,6.020592035397994
1.2260579493508208,39626390953.60426,39629699690.952576,18.894647757044705,18.896225428521024,6.325110194345965,6.325638476697785
1.2408449763344431,39626455118.3587,39629765266.99007,18.89467835207,18.89625669647402,6.622905401511962,6.623458553789614
1.2558103441274293,39626524037.568794,39629832452.329575,18.89471121411388,18.896288731774078,6.913646059075323,6.914223490137174
1.2709562036316695,39626590396.16889,39629901286.903694,18.89474285520822,18.896321553461853,7.19749931408675,7.198100453059147
1.2862847316902777,39626661616.37685,39629971811.704994,18.89477681441344,18.896355181083408,7.474628354688331,7.475252649838345
1.3017981314004599,39626735561.947235,39630044068.763885,18.894812073125426,18.896389634679682,7.745192532336432,7.745839421553923
1.3174986324301545,39626807994.480606,39630118101.14293,18.894846610391404,18.896424934783756,8.009347387088745,8.010016334690333
1.3333884913384921,39626885641.40006,39630193952.96597,18.89488363397991,18.89646110243475,8.267244788410776,8.26793527057607
1.34946999190012,39626960691.85407,39630271669.503555,18.89491941952228,18.896498159218552,8.519033001096746,8.519744512704078
1.3657454454334392,39627041074.41095,39630351297.22834,18.89495774751687,18.896536127294254,8.76485677848033,8.76558883198419
1.3822171911327976,39627124745.246574,39630432883.80561,18.894997643427867,18.896575029389602,9.004857477331145,9.005609569976023
1.3988875964046932,39627206134.83496,39630516478.09815,18.89503645159502,18.896614888803345,9.239173062301626,9.239944720149941
1.415759057208029,39627293127.89099,39630602130.190186,18.89507793160648,18.896655729416626,9.467938242947197,9.468729007222926
1.4328339983984741,39627378428.231606,39630689891.421104,18.895118604497718,18.896697575709084,9.691284540123055,9.692093964615202
1.4501148740769754,39627468998.273766,39630779814.51706,18.895161790086988,18.896740452821593,9.909340357317467,9.910168010072685
1.467604167942475,39627562086.29485,39630871953.61732,18.895206176298462,18.89678438656883,10.12223107936484,10.123076519498701
1.4853043936488803,39627656374.9362,39630966364.20174,18.89525113498945,18.896829403404684,10.33007909757338,10.33094189903624
1.5032180951663396,39627755929.476234,39631063103.11336,18.895298604565188,18.89687553043305,10.533003919285612,10.533883655442152
