R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628524930.60374,17.864356716733823,17.865726342272282,0.0,0.0
1.0120606264911474,39625531510.19401,39628568393.08942,17.864376818666212,17.865745936462996,0.4232388248629549,0.4232712676926911
1.0242667116936537,39625580610.813156,39628612918.243,17.86439895469642,17.86576600973624,0.8364508649177229,0.8365149513882182
1.0366200099307066,39625619176.34126,39628658532.15851,17.864416341191944,17.865786573855985,1.2398736399944883,1.2399686339899554
1.0491222966837304,39625666283.925674,39628705261.72372,17.86443757870238,17.865807640944038,1.6337390652689128,1.6338642699200303
1.0617753688475675,39625714621.109604,39628753134.44784,17.864459370553117,17.86582922340238,2.018273623415415,2.0184283184756646
1.0745810449887383,39625764316.81134,39628802178.579544,17.864481774864384,17.865851333966354,2.3936983932031284,2.393881874025804
1.0875411656068144,39625814844.46308,39628852423.0872,17.864504554243638,17.86587398569577,2.7602292135048176,2.7604407931236525
1.1006575933989453,39625865843.24486,39628903897.545494,17.86452754602243,17.86589719192379,3.1180768048502565,3.1183158186069844
1.113932213527575,39625920606.20778,39628956632.25145,17.864552234806858,17.86592096630921,3.4674469111992012,3.4677127007583057
1.127366933891388,39625973255.2474,39629010658.32015,17.864575970571327,17.865945322879647,3.808540387969739,3.808832315595674
1.1409636853995222,39626027282.43896,39629066007.6569,17.86460032764798,17.865970276018963,4.141553319513005,4.141870780361325
1.1547244222490889,39626084649.88922,39629122713.005455,17.864626190613336,17.865995840489035,4.46667717366988,4.467019566274278
1.1686511222060412,39626144358.48786,39629180807.90071,17.864653109038525,17.866022031408384,4.784098887113469,4.784465608611654
1.1827457868894284,39626200933.043915,39629240326.662926,17.864678614543415,17.866048864249624,5.094000932933312,5.094391414181683
1.19701044205908,39626262394.61887,39629301304.55265,17.864706323262844,17.86607635490926,5.396561475133073,5.39697516625126
1.2114471379067577,39626325515.32093,39629363777.7708,17.86473477996648,17.86610451970775,5.691954481930038,5.69239082698845
1.2260579493508208,39626390953.60426,39629427783.407906,17.86476428150519,17.86613337536662,5.980349786325408,5.980808237477617
1.2408449763344431,39626455118.3587,39629493359.44823,17.864793208898924,17.86616293901031,6.261913181874765,6.262393215364806
1.2558103441274293,39626524037.568794,39629560544.79051,17.864824279743708,17.86619322817554,6.53680654750963,6.537307650189865
1.2709562036316695,39626590396.16889,39629629379.3674,17.86485419618879,17.866224260865145,6.805187919659129,6.8057095964607175
1.2862847316902777,39626661616.37685,39629699904.17145,17.864886304392353,17.86625605555979,7.0672115916305245,7.067753364523306
1.3017981314004599,39626735561.947235,39629772161.233055,17.86491964127096,17.866288631208043,7.32302822917014,7.323589609278706
1.3174986324301545,39626807994.480606,39629846193.614784,17.86495229602714,17.8663220072238,7.572784894372107,7.5733654167981985
1.3333884913384921,39626885641.40006,39629922045.44049,17.864987301584797,17.86635620349941,7.816625178809962,7.817224388886429
1.34946999190012,39626960691.85407,39629999761.980705,17.86502113657804,17.86639124044419,8.054689265864415,8.055306725641707
1.3657454454334392,39627041074.41095,39630079389.70809,17.86505737544301,17.86642713900941,8.287114018853504,8.28774930606107
1.3822171911327976,39627124745.246574,39630160976.2879,17.865095096762555,17.86646392068399,8.51403308966644,8.5146857667359
1.3988875964046932,39627206134.83496,39630244570.583,17.865131789627497,17.866501607496776,8.735576922968118,8.73624657868308
1.415759057208029,39627293127.89099,39630330222.67752,17.86517100870354,17.866540222027194,8.95187288575077,8.952559122356048
1.4328339983984741,39627378428.231606,39630417983.9109,17.86520946465276,17.866579787420598,9.163045330111693,9.163747760878998
1.4501148740769754,39627468998.273766,39630507907.00926,17.86525029634132,17.866620327447514,9.36921566069839,9.36993391154692
1.467604167942475,39627562086.29485,39630600046.11188,17.86529226321022,17.866661866515535,9.570502428041156,9.571236115632523
1.4853043936488803,39627656374.9362,39630694456.69862,17.865334771354707,17.866704429636663,9.767021352311081,9.767770106539066
1.5032180951663396,39627755929.476234,39630791195.61254,17.86537965352409,17.866748042437433,9.958885426908813,9.959648876338225
1.5213478471468749,39627851661.58541,39630890321.20955,17.86542281242712,17.86679273122645,10.14620494097249,10.146982740732536
1.5396962552944244,39627954624.783104,39630991893.41121,17.8654692313215,17.866838523018146,10.32908758183302,10.329879402479797
1.5582659567393489,39628058569.27669,39631095973.64997,17.865516092613472,17.86688544550811,10.507638510616012,10.508444013314843
1.5770596204174525,39628164557.97738,39631202624.94157,17.865563875495255,17.866933527105722,10.681960369525413,10.68277923440436
1.5960799474535783,39628273473.048805,39631311911.95305,17.86561297767264,17.86698279696483,10.852153379369502,10.852985295370202
1.615329671549826,39628385738.02868,39631423901.039406,17.86566359008912,17.867033285000243,11.018315393504627,11.019160051914831
1.6348115593784562,39628500453.72279,39631538660.290184,17.865715307361004,17.86708502190878,11.180541944383402,11.18139904208206
1.65452841097953,39628618999.733,39631656259.55599,17.865768751454144,17.867138039181178,11.338926303762198,11.339795541185142
1.6744830601633456,39628745472.14637,39631776770.495415,17.86582576900731,17.867192369123277,11.493559562952333,11.494440615434007
1.6946783749177292,39628861434.63432,39631900266.713806,17.865878048371208,17.867248044918576,11.644530577843781,11.645423174292912
1.7151172578202367,39628989459.09052,39632026823.791145,17.865935765631782,17.867305100640795,11.79192612257011,11.79283002159856
1.7358026464553273,39629118705.26616,39632156519.23126,17.86599403368008,17.867363571230985,11.93583097701343,11.936745905466994
1.7567375138365704,39629251834.39522,39632289432.55748,17.866054052280123,17.867423492540638,12.076327869221005,12.077253567018374
1.7779248688339402,39629387660.62478,39632425645.42425,17.866115286813876,17.867484901382028,12.213497575020694,12.214433787948458
1.7993677566062685,39629526965.02088,39632565241.665276,17.866178089409313,17.8675478355499,12.34741895441761,12.348365436973898
1.8210692590389104,39629669769.66889,39632708307.343925,17.866242470023185,17.867612333844203,12.478169003347125,12.479125515177694
1.8430324951866892,39629816847.99441,39632854930.81749,17.866308777338915,17.867678436099048,12.60582289784556,12.606789200280934
1.8652606217221832,39629967296.389404,39633005202.792,17.86637660398294,17.86774618320743,12.730454032145447,12.73142988986629
1.88775683338942,39630122561.024536,39633159216.39307,17.866446601932314,17.867815617153166,12.852134064611368,12.853119243578162
1.9105243634630407,39630278519.04608,39633317067.2494,17.866516912481057,17.867886781048544,12.970932941419914,12.971927224323824
1.9335664842130058,39630439860.82207,39633478853.5741,17.866589650187606,17.86795971917097,13.086918954910496,13.087922138499362
1.9568865073748998,39630607691.16384,39633644676.2362,17.866665313134014,17.86803447699523,13.200158810289059,13.201170675263343
1.9804877846259143,39630776005.83589,39633814638.82507,17.86674119443102,17.868111101222514,13.310717606002948,13.311737944880804
2.0043737080665673,39630952979.26084,39633988847.73757,17.86682097935326,17.868189639819715,13.418658910244508,13.419687516159582
2.0285477107082346,39631129077.51206,39634167412.24203,17.86690036972096,17.868270142048264,13.52404477733455,13.525081453000533
