R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.90861,18.89421669662477,18.89579493031436,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.39546,18.894237957410848,18.89581565408859,0.4476380649013123,0.4476754496827183
1.0242667116936537,39625580610.813156,39628884825.55026,18.894261369558183,18.895836884563938,0.8846713121794494,0.8847451637078521
1.0366200099307066,39625619176.34126,39628930439.46704,18.89427975836553,18.895858634182552,1.3113509544144333,1.3114604230888371
1.0491222966837304,39625666283.925674,39628977169.033554,18.894302220194447,18.89588091576505,1.7279222764297633,1.7280665558414294
1.0617753688475675,39625714621.109604,39629025041.75902,18.89432526832076,18.89590374242837,2.134624817370137,2.134803078028859
1.0745810449887383,39625764316.81134,39629074085.89214,18.894348964215258,18.895927127642054,2.5316924009459316,2.5319038314650917
1.0875411656068144,39625814844.46308,39629124330.40124,18.89437305679999,18.895951085218766,2.919353308897053,2.919597118156177
1.1006575933989453,39625865843.24486,39629175804.86103,18.89439737402885,18.89597562926032,3.2978304095537245,3.2981058315557097
1.113932213527575,39625920606.20778,39629228539.56852,18.894423486093803,18.89600077421293,3.667341307782513,3.667647584710611
1.127366933891388,39625973255.2474,39629282565.63882,18.894448590198273,18.89602653491289,4.028098438089413,4.028434835372142
1.1409636853995222,39626027282.43896,39629337914.97721,18.894474351432876,18.896052926573283,4.380309188866849,4.3806750081431565
1.1547244222490889,39626084649.88922,39629394620.32748,18.894501705368963,18.89607996480698,4.724176065860388,4.724570613731584
1.1686511222060412,39626144358.48786,39629452715.2245,18.894530175610946,18.896107665604085,5.059896782431124,5.060319365378616
1.1827457868894284,39626200933.043915,39629512233.98851,18.894557151479376,18.896136045329158,5.387664331036031,5.388114292528178
1.19701044205908,39626262394.61887,39629573211.880135,18.894586457575173,18.896165120795164,5.707667146632278,5.708143851804216
1.2114471379067577,39626325515.32093,39629635685.100204,18.89461655477562,18.896194909263382,6.020089226508314,6.020592035359627
1.2260579493508208,39626390953.60426,39629699690.73931,18.894647757044705,18.896225428419335,6.325110194345965,6.3256384766578915
1.2408449763344431,39626455118.3587,39629765266.78166,18.89467835207,18.896256696374646,6.622905401511962,6.623458553748285
1.2558103441274293,39626524037.568794,39629832452.12608,18.89471121411388,18.89628873167705,6.913646059075323,6.914223490094498
1.2709562036316695,39626590396.16889,39629901286.70516,18.89474285520822,18.896321553367187,7.19749931408675,7.19810045301521
1.2862847316902777,39626661616.37685,39629971811.51147,18.89477681441344,18.896355180991133,7.474628354688331,7.4752526497932354
1.3017981314004599,39626735561.947235,39630044068.57541,18.894812073125426,18.896389634589813,7.745192532336432,7.745839421507724
1.3174986324301545,39626807994.480606,39630118100.959526,18.894846610391404,18.896424934696306,8.009347387088745,8.010016334643128
1.3333884913384921,39626885641.40006,39630193952.787704,18.89488363397991,18.896461102349747,8.267244788410776,8.267935270527941
1.34946999190012,39626960691.85407,39630271669.33047,18.89491941952228,18.89649815913602,8.519033001096746,8.519744512655103
1.3657454454334392,39627041074.41095,39630351297.06047,18.89495774751687,18.896536127214212,8.76485677848033,8.76558883193445
1.3822171911327976,39627124745.246574,39630432883.643005,18.894997643427867,18.89657502931207,9.004857477331145,9.005609569925596
1.3988875964046932,39627206134.83496,39630516477.94087,18.89503645159502,18.89661488872835,9.239173062301626,9.2399447200989
1.415759057208029,39627293127.89099,39630602130.03826,18.89507793160648,18.896655729344182,9.467938242947197,9.468729007171348
1.4328339983984741,39627378428.231606,39630689891.2746,18.895118604497718,18.896697575639227,9.691284540123055,9.692093964563162
1.4501148740769754,39627468998.273766,39630779814.37601,18.895161790086988,18.896740452754337,9.909340357317467,9.910168010020254
1.467604167942475,39627562086.29485,39630871953.48176,18.895206176298462,18.89678438650419,10.12223107936484,10.12307651944595
1.4853043936488803,39627656374.9362,39630966364.07174,18.89525113498945,18.8968294033427,10.33007909757338,10.330941898983236
1.5032180951663396,39627755929.476234,39631063102.98897,18.895298604565188,18.896875530373737,10.533003919285612,10.533883655388971
1.5213478471468749,39627851661.58541,39631162228.5894,18.89534425153021,18.896922795422583,10.731122191683873,10.732018464741767
1.5396962552944244,39627954624.783104,39631263800.794586,18.895393346421407,18.89697122706101,10.92454781015202,10.925460239523236
1.5582659567393489,39628058569.27669,39631367881.03697,18.895442909213912,18.897020854581232,11.113391998235736,11.114320194109919
1.5770596204174525,39628164557.97738,39631474532.33228,18.89549344672484,18.897071708030392,11.29776331534605,11.298706908713688
1.5960799474535783,39628273473.048805,39631583819.34761,18.89554537958727,18.89712381824304,11.477767759907596,11.478726391808117
1.615329671549826,39628385738.02868,39631695808.437904,18.895598909752373,18.897177216858527,11.653508826412155,11.654482141076409
1.6348115593784562,39628500453.72279,39631810567.69275,18.895653608466546,18.897231936343317,11.82508755465029,11.826075202915863
1.65452841097953,39628618999.733,39631928166.96274,18.89571013355127,18.89728801000356,11.992602593389742,11.993604230532958
1.6744830601633456,39628745472.14637,39632048677.906456,18.89577043810195,18.897345472007483,12.156150285253004,12.15716554066249
1.6946783749177292,39628861434.63432,39632172174.129265,18.895825731312108,18.89740435745158,12.315824608571706,12.316853168943988
1.7151172578202367,39628989459.09052,39632298731.21116,18.89588677590754,18.89746470237389,12.471717339910173,12.472758923987085
1.7358026464553273,39629118705.26616,39632428426.65594,18.89594840304299,18.89752654372976,12.623918146614923,12.62497244015586
1.7567375138365704,39629251834.39522,39632561339.98697,18.896011881647507,18.897589919437504,12.772514525911676,12.773581229102902
1.7779248688339402,39629387660.62478,39632697552.85868,18.89607664628294,18.897654868431573,12.917591910263495,12.918670730083564
1.7993677566062685,39629526965.02088,39632837149.1048,18.896143069377047,18.897721430685543,13.059233705865685,13.060324359079132
1.8210692590389104,39629669769.66889,39632980214.788666,18.89621116146056,18.897789647236124,13.197521347382295,13.198623556756706
1.8430324951866892,39629816847.99441,39633126838.26759,18.896281291318125,18.897859560213828,13.3325343446632,13.333647835293487
1.8652606217221832,39629967296.389404,39633277110.24763,18.89635302809154,18.897931212869096,13.46435032303551,13.465474824092365
1.88775683338942,39630122561.024536,39633431123.85436,18.896427061343605,18.898004649606055,13.593045071887557,13.594180314415173
1.9105243634630407,39630278519.04608,39633588974.71653,18.89650142521604,18.898079916022375,13.718692569713983,13.719838302959321
1.9335664842130058,39630439860.82207,39633750761.047226,18.896578356169186,18.898157058948005,13.841365045830402,13.842521034402992
1.9568865073748998,39630607691.16384,39633916583.715485,18.896658380998964,18.898236126479304,13.96113305092251,13.96229904294321
1.9804877846259143,39630776005.83589,39634086546.310684,18.896738636767004,18.89831716800973,14.07806543628959,14.079241192850585
2.0043737080665673,39630952979.26084,39634260755.22969,18.896823021199864,18.89840023427142,14.192229434758447,14.193414718064046
2.0285477107082346,39631129077.51206,39634439319.74084,18.896906988332557,18.898485377365677,14.303690678011375,14.304885260848444
2.0530132669665586,39631310659.71762,39634622352.08494,18.896993570323257,18.898572650811143,14.41251322540433,14.413716909537143
