R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796823.62948,15.860788902524911,15.862113748312488,0.0,0.0
1.0120606264911474,39625531510.19401,39628840286.11382,15.860806749935328,15.862131144926206,0.3757706903722965,0.3758020729681924
1.0242667116936537,39625580610.813156,39628884811.26609,15.860826403310359,15.862148966891205,0.7426391448714854,0.7427011394205969
1.0366200099307066,39625619176.34126,39628930425.1803,15.860841839832348,15.862167224652067,1.1008162444123657,1.1009081377185055
1.0491222966837304,39625666283.925674,39628977154.7442,15.860860695460635,15.862185928971085,1.4505078938423825,1.450629008967118
1.0617753688475675,39625714621.109604,39629025027.46704,15.86088004325747,15.862205090859307,1.7919151747871431,1.7920648154161845
1.0745810449887383,39625764316.81134,39629074071.597496,15.860899934824637,15.86222472162376,2.12523437103921,2.125411856055291
1.0875411656068144,39625814844.46308,39629124316.10389,15.860920159394233,15.862244832859515,2.4506571141726816,2.4508617794709235
1.1006575933989453,39625865843.24486,39629175790.56094,15.860940572541802,15.862265436404371,2.768370491463813,2.7686016940291345
1.113932213527575,39625920606.20778,39629228525.26567,15.860962492368209,15.862286544385231,3.078557171763512,3.0788142754477823
1.127366933891388,39625973255.2474,39629282551.33316,15.860983566060122,15.86230816925645,3.3813954836529145,3.381677871821225
1.1409636853995222,39626027282.43896,39629337900.668724,15.86100519138127,15.862330323788683,3.677059519742786,3.677366606157085
1.1547244222490889,39626084649.88922,39629394606.016106,15.861028153698939,15.862353021088182,3.9657192738959877,3.9660504764838267
1.1686511222060412,39626144358.48786,39629452700.91022,15.861052053101881,15.862376274577878,4.247540716998419,4.247895453586639
1.1827457868894284,39626200933.043915,39629512219.671295,15.861074698049881,15.86240009799504,4.522685856963347,4.523063576427501
1.19701044205908,39626262394.61887,39629573197.55992,15.86109929911202,15.86242450545333,4.791312875901494,4.791713045305301
1.2114471379067577,39626325515.32093,39629635670.77696,15.861124564268577,15.86244951144277,5.053576230713487,5.0539983128095605
1.2260579493508208,39626390953.60426,39629699676.41302,15.861150757077265,15.86247513080952,5.309626706866915,5.3100701726190405
1.2408449763344431,39626455118.3587,39629765252.45226,15.861176440133908,15.862501378757402,5.559611503425711,5.560075846196342
1.2558103441274293,39626524037.568794,39629832437.79354,15.861204026243948,15.862528270856355,5.803674343872414,5.8041590674286825
1.2709562036316695,39626590396.16889,39629901272.36943,15.861230587425394,15.862555823090087,6.041955540141062,6.042460165264048
1.2862847316902777,39626661616.37685,39629971797.17251,15.861259094549766,15.862584051866587,6.274592080851752,6.275116144390204
1.3017981314004599,39626735561.947235,39630044054.23317,15.861288692547754,15.86261297400925,6.50171773391089,6.5022607640023375
1.3174986324301545,39626807994.480606,39630118086.613976,15.861317684926417,15.862642606754616,6.723463067738463,6.724024614704387
1.3333884913384921,39626885641.40006,39630193938.4388,15.861348764453613,15.862672967764027,6.939955569468329,6.940535193588565
1.34946999190012,39626960691.85407,39630271654.97816,15.861378804700449,15.862704075157799,7.151319700285649,7.151916977536676
1.3657454454334392,39627041074.41095,39630351282.70472,15.861410979214003,15.862735947537418,7.357676973672845,7.358291494785438
1.3822171911327976,39627124745.246574,39630432869.283745,15.8614444699182,15.862768603981737,7.559146051859675,7.559777394796499
1.3988875964046932,39627206134.83496,39630516463.57807,15.861477047513596,15.86280206404895,7.75584274955619,7.756490516471134
1.415759057208029,39627293127.89099,39630602115.671875,15.861511867994171,15.86283634778612,7.947880148974581,7.948543954748897
1.4328339983984741,39627378428.231606,39630689876.90456,15.861546010936022,15.862871475742734,8.13536865556611,8.136048125628742
1.4501148740769754,39627468998.273766,39630779800.00227,15.861582263167382,15.862907469023352,8.318416057901976,8.319110829650443
1.467604167942475,39627562086.29485,39630871939.10429,15.86161952326351,15.86294434929815,8.497127610538222,8.49783731387279
1.4853043936488803,39627656374.9362,39630966349.69047,15.861657263928738,15.862982138773912,8.671606055109184,8.672330332383172
1.5032180951663396,39627755929.476234,39631063088.60385,15.861697112361309,15.863020860203049,8.841951712298306,8.842690205373353
1.5213478471468749,39627851661.58541,39631162214.20038,15.861735430799587,15.86306053694354,9.008262501821699,9.009014876816446
1.5396962552944244,39627954624.783104,39631263786.4016,15.86177664360655,15.863101192980023,9.17063403339261,9.171399970778412
1.5582659567393489,39628058569.27669,39631367866.63998,15.861818249194227,15.863142852901907,9.32915967384425,9.329938846395372
1.5770596204174525,39628164557.97738,39631474517.93123,15.861860673011277,15.86318554193233,9.483930553596547,9.484722651548534
1.5960799474535783,39628273473.048805,39631583804.942406,15.861904268159007,15.8632292859554,9.635035653244152,9.635840375268115
1.615329671549826,39628385738.02868,39631695794.02852,15.861949204165736,15.863274111530863,9.782561851450154,9.783378898896224
1.6348115593784562,39628500453.72279,39631810553.27911,15.861995121113376,15.86332004591274,9.926593966273673,9.927423046037987
1.65452841097953,39628618999.733,39631928152.54479,15.862042571211513,15.863367117059946,10.067214808624836,10.068055631329598
1.6744830601633456,39628745472.14637,39632048663.48413,15.86209319399009,15.863415353655071,10.204505253515402,10.205357508051323
1.6946783749177292,39628861434.63432,39632172159.7025,15.862139609988603,15.863464785159945,10.338544191248335,10.339407614613323
1.7151172578202367,39628989459.09052,39632298716.77989,15.86219085399926,15.863515441826765,10.469408663848522,10.470283019940956
1.7358026464553273,39629118705.26616,39632428412.22011,15.862242587024328,15.863567354677778,10.597173942753642,10.598058967784697
1.7567375138365704,39629251834.39522,39632561325.546486,15.862295874268899,15.86362055554358,10.721913477689025,10.722808919980519
1.7779248688339402,39629387660.62478,39632697538.4135,15.862350241074756,15.86367507710779,10.84369898511076,10.844604598686278
1.7993677566062685,39629526965.02088,39632837134.65483,15.862406000077142,15.863730952926293,10.962600480520319,10.963516027618288
1.8210692590389104,39629669769.66889,39632980200.33385,15.862463160116105,15.863788217447448,11.078686324413217,11.079611572311318
1.8430324951866892,39629816847.99441,39633126823.807846,15.862522030768668,15.863846906037795,11.192023261495779,11.192957979425334
1.8652606217221832,39629967296.389404,39633277095.78289,15.862582250350032,15.863907055004011,11.302676454507822,11.303620415121566
1.88775683338942,39630122561.024536,39633431109.384544,15.862644397715103,15.86396870162122,11.410709525006606,11.411662502529957
1.9105243634630407,39630278519.04608,39633588960.241554,15.862706822620122,15.864031884166486,11.516184574390971,11.517146358329676
1.9335664842130058,39630439860.82207,39633750746.567024,15.862771402466299,15.86409664195131,11.61916223570784,11.620132628463764
1.9568865073748998,39630607691.16384,39633916569.22996,15.862838579473552,15.864163015350261,11.71970173287481,11.720680523008355
1.9804877846259143,39630776005.83589,39634086531.819756,15.862905950342403,15.864231045826793,11.81786086325608,11.818847850216416
2.0043737080665673,39630952979.26084,39634260740.73328,15.862976787027389,15.864300775968097,11.913696065585807,11.914691049755673
2.0285477107082346,39631129077.51206,39634439305.23886,15.8630472734089,15.864372249510724,12.007262434514109,12.008265225159768
2.0530132669665586,39631310659.71762,39634622337.57729,15.863119954838318,15.864445511380993,12.098613744798541,12.099624175511382
2.0777738931608125,39631499638.47295,39634809953.10618,15.863195596865163,15.86452060775279,12.187802536270611,12.188820426375875
2.102833148019282,39631691289.74232,39635002270.35009,15.863272308612132,15.864597586067632,12.274880090480044,12.27590526000301
2.1281946331907466,39631892247.059494,39635199411.06836,15.86335274526626,15.864676495061804,12.359896483401599,12.360928744813666
2.153861993762124,39632091571.548065,39635401500.38169,15.863432528352398,15.864757384817041,12.442900583707232,12.44393976418889
2.1798389187823672,39632305787.389046,39635608666.834435,15.863518271960801,15.864840306785448,12.523940129546006,12.524986044577815
2.206129141792668,39632508547.855156,39635821042.52452,15.863599430356587,15.864925313841518,12.603061680272473,12.604114182940494
2.232736441363065,39632727402.42487,39636038763.33595,15.863687030696678,15.865012460375178,12.680310699401431,12.681369673542354
2.2596646416355184,39632952654.174255,39636261968.98861,15.863777191618965,15.865101802311736,12.755731656925382,12.756796934115135
2.2869176128735367,39633182350.29024,39636490803.009964,15.863869131476122,15.865193397100555,12.82936791424568,12.830439331398143
2.314499272018431,39633414787.61272,39636725412.89573,15.863962168548756,15.865287303779354,12.901261788126675,12.902339206075016
2.3424135832522777,39633652118.13849,39636965950.32493,15.864057164210939,15.865383583060293,12.971454595010584,12.972537897121477
2.3706645585676736,39633899645.79426,39637212571.39309,15.864156241451388,15.865482297423318,13.03998670792117,13.04107576557837
2.399256258344359,39634153684.87834,39637465436.72729,15.864257925004038,15.865583511162203,13.10689755079037,13.107992217763117
2.4281927919327986,39634414983.272064,39637724711.54357,15.864362514221368,15.865687290407541,13.172225599722864,13.173325727932069
2.4574783182447963,39634681829.32024,39637990565.67711,15.864469323983679,15.865793703138802,13.236008414615883,13.23711386040637
2.4871170463512398,39634952838.69346,39638263173.78556,15.864577800189101,15.86590281926575,13.298282650835082,13.29939329117472
2.5171132360870474,39635231260.98266,39638542715.6602,15.864689243542808,15.866014710752962,13.359084104290782,13.360199828986772
2.547471198663417,39635519006.95907,39638829376.3485,15.864804418864146,15.866129451668899,13.41844774725406,13.419568435948852
2.578195297287452,39635815079.310135,39639123346.292244,15.864922926961459,15.866247118241187,13.476407727688821,13.477533247632955
2.6092899477892684,39636117998.366684,39639424821.51432,15.865044175571475,15.866367788931397,13.532997372774213,13.534127592710865
2.6407596192566607,39636423375.02881,39639734003.833664,15.86516640788078,15.866491544521056,13.588249192199246,13.589384012125022
2.6726088346774195,39636741130.71492,39640051101.04711,15.865293595109293,15.866618468184456,13.642194952078565,13.643334277807073
2.7048421715894047,39637064538.70736,39640376327.140564,15.865423044771516,15.866748645573168,13.694865680605297,13.696009410954796
2.7374642627384485,39637399832.088394,39640709902.52309,15.865557251766816,15.866882164909743,13.746291668886887,13.747439699878157
2.770479796744201,39637741013.59155,39641052054.218956,15.865693815585193,15.867019117064592,13.796502491150738,13.797654717424544
2.803893518774003,39638091361.54256,39641403016.12934,15.865834048433419,15.867159595660716,13.845527008329595,13.846683337993353
2.837710231224885,39638453778.97059,39641763029.299286,15.865979112299309,15.867303697180576,13.893393426887409,13.894553754149939
2.8719347944137956,39638823772.899345,39642132342.13278,15.866127208791116,15.867451521052185,13.940129277277554,13.941293492848281
2.9065721272761507,39639201031.84764,39642511210.66232,15.86627821323309,15.867603169756988,13.98576141504606,13.986929431271548
2.941627208072808,39639589954.02555,39642899898.8142,15.866433886085149,15.867758748936067,14.030316078994199,14.031487812299966
2.977105075105571,39639985174.20882,39643298678.78779,15.866592079823166,15.867918367541945,14.073818881416454,14.074994259615234
3.013010827441318,39640396328.58952,39643707831.41233,15.86675665150027,15.868082137981402,14.11629484848348,14.117473792450632
3.0493496256448713,39640815383.44215,39644127646.3593,15.866924385478383,15.868250176200469,14.1577684205471,14.158950839994304
3.086126692520694,39641247907.74064,39644558422.43398,15.86709751083599,15.868422601801152,14.198263447623352,14.199449255453743
3.123347313863546,39641688776.13066,39645000467.97785,15.867273976061055,15.868599538202476,14.237803216478222,14.238992329790332
3.161016839218183,39642143258.57272,39645454101.296295,15.867455890546744,15.868781112811698,14.276410463153615,14.277602805132439
3.1991406826482205,39642607441.47215,39645919651.06348,15.86764168780886,15.868967457186356,14.31410739120414,14.315302887874669
3.237724323514275,39643086306.13349,39646397456.70398,15.867833361701004,15.869158707187031,14.35091568345785,14.352114261470506
3.2767733072614837,39643578139.77419,39646887868.80008,15.868030226652236,15.869355003140361,14.386856524345314,14.388058098925612
3.3162932462165258,39644080400.69566,39647391249.5801,15.868231265303576,15.869556490034526,14.42195057620371,14.423155074999395
3.356289820394258,39644595674.61192,39647907973.40723,15.868437512631942,15.869763317714881,14.456218012196935,14.457425378122098
3.396768778314074,39645126954.44373,39648438427.27253,15.868650166605816,15.869975641081323,14.489678554013297,14.490888722034283
3.4377359378261105,39645672504.60487,39648983011.333046,15.868868532526687,15.870193620303652,14.522351461926325,14.523564357155351
3.4791971869474256,39646229194.30586,39649542139.50853,15.869091357241727,15.870417421060433,14.554255516785501,14.555471081688193
3.521158484708249,39646804211.04529,39650116240.06997,15.869321517671995,15.87064721477456,14.585409074016596,14.586627252466267
3.56362586200845,39647391710.22447,39650705756.237656,15.86955667441543,15.870883178852651,14.615830060169516,14.61705079554944
3.606605422484327,39648001387.57131,39651311146.90433,15.869800708355406,15.871125496974486,14.645535995783996,14.64675921657497
