R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448563026.73582,18.234045311373396,18.235424085031806,0.0,0.0
1.0120606264911474,40445551300.650696,40448607362.148636,18.234066308678813,18.235444072764228,0.4319974200307273,0.4320300736155245
1.0242667116936537,40445605797.04506,40448652781.762215,18.23409087728615,18.23546454928684,0.8537605879887863,0.8538250608839326
1.0366200099307066,40445638362.935074,40448699312.12244,18.23410555896507,18.235485526567317,1.2655318958537876,1.2656274610430884
1.0491222966837304,40445686788.26279,40448746980.718956,18.234127390553667,18.235507016998817,1.6675480374626495,1.6676740283784781
1.0617753688475675,40445736551.43354,40448795815.627525,18.23414982528199,18.235529033238734,2.060040221541301,2.060195908339566
1.0745810449887383,40445787880.88386,40448845845.72721,18.234172966136065,18.235551588306617,2.443234103206918,2.443418770430602
1.0875411656068144,40445839705.03094,40448897100.64408,18.23419633001426,18.235574695558782,2.8173499868586283,2.8175629379538285
1.1006575933989453,40445891280.14931,40448949610.50898,18.234219581622856,18.23559836857912,3.182602947805904,3.1828435146772587
1.113932213527575,40445949104.69797,40449003406.1694,18.234245650661865,18.235622621274597,3.5392029968040712,3.539470508501305
1.127366933891388,40446001496.84495,40449058519.36069,18.234269270611435,18.235647467952468,3.8873551408140776,3.8876489521975945
1.1409636853995222,40446055348.07927,40449114982.63169,18.234293548361297,18.23567292328672,4.22725950482685,4.227579021287756
1.1547244222490889,40446114516.331856,40449172829.42092,18.23432022318229,18.235699002352444,4.559111529824069,4.55945614912944
1.1686511222060412,40446176988.85768,40449232093.94254,18.23434838766866,18.235725720574408,4.883102036107012,4.883471139275592
1.1827457868894284,40446231879.37102,40449292811.15412,18.23437313395664,18.235753093712525,5.199417253931347,5.199810275170903
1.19701044205908,40446295053.748436,40449355017.04279,18.234401614858736,18.235781137990877,5.508239028874463,5.508655427250752
1.2114471379067577,40446360078.7307,40449418748.60303,18.234430930068942,18.23580987008768,5.809744947927471,5.81018415750418
1.2260579493508208,40446428223.903595,40449484043.714066,18.23446165195457,18.235839307080035,6.104108363397858,6.104569821558777
1.2408449763344431,40446492334.2363,40449550941.124504,18.234490554813352,18.23586946643696,6.3914984888658495,6.391981668346288
1.2558103441274293,40446564321.258575,40449619480.47004,18.234523008719787,18.235900366027423,6.672080554951461,6.672584937406976
1.2709562036316695,40446629646.239296,40449689702.48534,18.234552459178285,18.23593202421583,6.946015862788335,6.946540953889898
