R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628084874.15879,18.487604408033263,18.488816504724053,0.0,0.0
1.0120606264911474,39625531510.19401,39628128335.91961,18.487625211277383,18.48883678217433,0.4380046865531794,0.43803339702743377
1.0242667116936537,39625580610.813156,39628172860.342,18.487648119584474,18.488857555418313,0.8656327760669257,0.8656894851784118
1.0366200099307066,39625619176.34126,39628218473.51994,18.487666112656175,18.48887883663036,1.2831300749102639,1.2832141333654652
1.0491222966837304,39625666283.925674,39628265202.34117,18.487688091096135,18.48890063835517,1.6907365892637605,1.6908473857193624
1.0617753688475675,39625714621.109604,39628313074.31481,18.4877106432161,18.488922973427357,2.0886867032788468,2.088823599596424
1.0745810449887383,39625764316.81134,39628362117.689514,18.48773382916398,18.488945855026568,2.4772092086714275,2.4773715803159293
1.0875411656068144,39625814844.46308,39628412361.43354,18.487757403265135,18.48896929666819,2.856527474452703,2.8567147127058576
1.1006575933989453,39625865843.24486,39628463835.12154,18.487781197175977,18.488993312150523,3.226859572723275,3.2270710895313646
1.113932213527575,39625920606.20778,39628516569.05045,18.487806747297206,18.489017915608866,3.5884184253922626,3.588653636880559
1.127366933891388,39625973255.2474,39628570594.33534,18.48783131114973,18.489043121560204,3.9414118952767647,3.9416702365808596
1.1409636853995222,39626027282.43896,39628625942.881424,18.487856517990643,18.489068944890185,4.28604290767501,4.286323845715451
1.1547244222490889,39626084649.88922,39628682647.43241,18.48788328325736,18.48909540087567,4.622509610315191,4.622812613308264
1.1686511222060412,39626144358.48786,39628740741.52312,18.48791114080656,18.489122505162605,4.951005461675357,4.951329994244537
1.1827457868894284,39626200933.043915,39628800259.47372,18.487937536141814,18.489150273763354,5.271719300925481,5.272064860492066
1.19701044205908,39626262394.61887,39628861236.54479,18.487966211556866,18.489178723129044,5.584835507815237,5.585201609688263
1.2114471379067577,39626325515.32093,39628923708.93706,18.48799566105163,18.489207870149418,5.890534119926261,5.890920271155457
1.2260579493508208,39626390953.60426,39628987713.74108,18.48802619183344,18.489237732129393,6.188990895355606,6.189396609404193
1.2408449763344431,39626455118.3587,39629053288.941,18.48805612843963,18.48926832679079,6.48037741182743,6.480802225184111
1.2558103441274293,39626524037.568794,39629120473.43553,18.48808828327712,18.489299672282133,6.7648611958693,6.76530465414091
1.2709562036316695,39626590396.16889,39629189307.157234,18.48811924344046,18.489331787234292,7.042605797450021,7.043067463136699
1.2862847316902777,39626661616.37685,39629259831.09861,18.488152471827867,18.489364690772664,7.313770892827331,7.314250344289141
1.3017981314004599,39626735561.947235,39629332087.28996,18.48818697175605,18.489398402506843,7.578512404140498,7.5790092067827
1.3174986324301545,39626807994.480606,39629406118.7938,18.48822076576408,18.489432942528,7.83698252415318,7.837496266504525
1.3333884913384921,39626885641.40006,39629481969.733894,18.48825699258782,18.489468331422458,8.089329854029696,8.08986013355685
1.34946999190012,39626960691.85407,39629559685.380745,18.48829200800876,18.489504590311544,8.335699467837262,8.336245897696697
1.3657454454334392,39627041074.41095,39629639312.20692,18.488329511167166,18.489541740877428,8.576233003750822,8.576795211752149
1.3822171911327976,39627124745.246574,39629720897.8776,18.488368548499693,18.4895798053587,8.811068776476874,8.81164637306256
1.3988875964046932,39627206134.83496,39629804491.25553,18.488406521497122,18.48961880655269,9.040341781604683,9.040934402989322
1.415759057208029,39627293127.89099,39629890142.42484,18.488447108839537,18.489658767826565,9.264183829677682,9.264791124543002
1.4328339983984741,39627378428.231606,39629977902.72487,18.488486906431334,18.489699713133128,9.482723611161397,9.483345238171689
1.4501148740769754,39627468998.273766,39630067824.88167,18.48852916264673,18.48974166707216,9.696086766241589,9.696722395754703
1.467604167942475,39627562086.29485,39630159963.03444,18.488572593646392,18.489784654902763,9.904395981412994,9.905045272844106
1.4853043936488803,39627656374.9362,39630254372.66298,18.488616584805538,18.489828702509502,10.10777101406622,10.108433639194454
1.5032180951663396,39627755929.476234,39630351110.61021,18.488663032814035,18.48987383641292,10.306328799690464,10.307004427621271
1.5213478471468749,39627851661.58541,39630450235.23201,18.488707697435242,18.489920083839444,10.500183475166708,10.500871801229113
1.5396962552944244,39627954624.783104,39630551806.44988,18.488755735781655,18.48996747274596,10.689446484797433,10.690147219048022
1.5582659567393489,39628058569.27669,39630655885.69616,18.488804231959925,18.49001603179423,10.874226658546135,10.87493950011485
1.5770596204174525,39628164557.97738,39630762535.986496,18.488853681880226,18.490065790384747,11.054630219575074,11.055354886036557
1.5960799474535783,39628273473.048805,39630871821.987885,18.48890449712342,18.49011677868844,11.230760885173723,11.231497102072005
1.615329671549826,39628385738.02868,39630983810.055214,18.488956875294594,18.490169027663732,11.402719922584495,11.403467416767205
1.6348115593784562,39628500453.72279,39631098568.277985,18.48901039686712,18.490222569078362,11.570606197174897,11.571364700178172
1.65452841097953,39628618999.733,39631216166.5067,18.489065705505855,18.490277435521666,11.734516234745525,11.735285480714742
1.6744830601633456,39628745472.14637,39631336676.3998,18.489124712274695,18.490333660426494,11.894544304581043,11.89532400063811
