R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,43764727486.53889,18.234045311373396,19.730450378555474,0.0,0.0
1.0120606264911474,40445551300.650696,43763746398.708755,18.234066308678813,19.730008074767444,0.4319974200307273,0.46744441331392583
1.0242667116936537,40445605797.04506,43762756543.74297,18.23409087728615,19.72956181849199,0.8537605879887863,0.9238037057467607
1.0366200099307066,40445638362.935074,43761757936.33804,18.23410555896507,19.72911161635474,1.2655318958537876,1.369340410090444
1.0491222966837304,40445686788.26279,43760750577.283936,18.234127390553667,19.728657468711834,1.6675480374626495,1.8043108393474383
1.0617753688475675,40445736551.43354,43759734329.33356,18.23414982528199,19.72819931368817,2.060040221541301,2.2289652332732417
1.0745810449887383,40445787880.88386,43758709105.747734,18.234172966136065,19.72773711217913,2.443234103206918,2.6435479018010812
1.0875411656068144,40445839705.03094,43757674837.80297,18.23419633001426,19.727270833202102,2.8173499868586283,3.048297365894908
1.1006575933989453,40445891280.14931,43756631464.18446,18.234219581622856,19.72680044911454,3.182602947805904,3.4434464948358956
1.113932213527575,40445949104.69797,43755578864.25389,18.234245650661865,19.726325905529066,3.5392029968040712,3.829222639841513
1.127366933891388,40446001496.84495,43754516960.717445,18.234269270611435,19.725847167599326,3.8873551408140776,4.205847764716307
1.1409636853995222,40446055348.07927,43753445737.27405,18.234293548361297,19.725364227976296,4.22725950482685,4.5735385740471255
1.1547244222490889,40446114516.331856,43752365090.57221,18.23432022318229,19.724877040066033,4.559111529824069,4.93250663765948
1.1686511222060412,40446176988.85768,43751274884.253716,18.23434838766866,19.72438554239417,4.883102036107012,5.282958511629819
1.1827457868894284,40446231879.37102,43750175087.57303,18.23437313395664,19.72388972109969,5.199417253931347,5.625095857462399
1.19701044205908,40446295053.748436,43749065659.3182,18.234401614858736,19.72338955760302,5.508239028874463,5.95911555855487
1.2114471379067577,40446360078.7307,43747946478.74794,18.234430930068942,19.72288499747037,5.809744947927471,6.285209832917351
1.2260579493508208,40446428223.903595,43746817447.27229,18.23446165195457,19.722375996254424,6.104108363397858,6.603566343400629
1.2408449763344431,40446492334.2363,43745678497.52882,18.234490554813352,19.721862523586186,6.3914984888658495,6.914368305901387
1.2558103441274293,40446564321.258575,43744529528.521706,18.234523008719787,19.721344533933713,6.672080554951461,7.217794594703608
1.2709562036316695,40446629646.239296,43743370492.65814,18.234552459178285,19.72082200584074,6.946015862788335,7.5140198454475
1.2862847316902777,40446702982.50711,43742201327.37916,18.23458552136503,19.72029491110381,7.213461893651488,7.803214555753635
1.3017981314004599,40446780055.090096,43741021898.03263,18.2346202679946,19.719763189017712,7.474572452728363,8.085545182793275
1.3174986324301545,40446852420.98604,43739832137.17669,18.234652892708635,19.71922680917763,7.729497633232648,8.361174238992238
1.3333884913384921,40446933373.18026,43738631943.067085,18.234689388383185,19.718685725714206,7.978383998998222,8.630260385661456
1.34946999190012,40447007385.025734,43737421272.872375,18.23472275514058,19.718139919317746,8.221374628648006,8.89295852437121
1.3657454454334392,40447090128.2868,43736200062.80877,18.234760058281722,19.7175893612326,8.458609212789971,9.149419886226287
