R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11187041091.632324,3.464608139564152,3.699769342352976,0.0,0.0
7.4604905016426235,10476621926.212032,11189404444.714659,3.4648200803530393,3.7005509486068155,0.042123524602210805,0.04498605591612098
7.506260084302065,10477271388.89412,11191769982.420044,3.4650348701352978,3.7013332773574543,0.08373751126784196,0.08943468457965437
7.552310460120662,10477929592.569275,11194137526.251947,3.4652525507318397,3.7021162695726617,0.1248481897821654,0.13335242838175565
7.598643351744631,10478596665.857784,11196506896.773796,3.4654731646798633,3.7028998659093166,0.16546171470240295,0.176745749452489
7.645260492388493,10479272739.592152,11198877913.584682,3.465696755248191,3.7036840067053745,0.2055841662811257,0.2196210306327861
7.692163625899926,10479957946.864744,11201250395.294708,3.4659233664530245,3.7044686319717113,0.24522155137864537,0.2619845764345209
7.739354506824989,10480652423.076782,11203624159.499851,3.4661530430741476,3.705253681383815,0.2843798043644837,0.30384261398878654
7.78683490047375,10481356305.988665,11205999022.756441,3.46638583067157,3.70603909427334,0.3230647880080889,0.3452012939825497
7.834606582986338,10482069735.771723,11208374800.555145,3.4666217756026434,3.706824809619506,0.3612822943589396,0.38606669158382534
7.882671341399372,10482792855.06144,11210751307.294537,3.466860925039661,3.707610766040357,0.3990380456161387,0.42644480735547585
7.931030973712815,10483525809.012188,11213128356.254124,3.4671033269879623,3.708396901783841,0.4363376949876707,0.4663415681578129
7.979687288957237,10484268745.353537,11215505759.566973,3.467349030304552,3.7091831547187537,0.4731868275394276,0.5057628280401079
8.028642107261476,10485021814.44817,11217883328.191744,3.4675980847172583,3.7099694623254944,0.5095909610341353,0.544714369121145
8.077897259920734,10485785169.351519,11220260871.88429,3.4678505408444513,3.710755761686669,0.5455555467603302,0.58320190245897
8.127454589465087,10486558965.873123,11222638199.168657,3.468106450215339,3.711541989477503,0.5810859703514979,0.621231068909945
8.177315949728392,10487343362.639812,11225015117.307579,3.4683658652908598,3.71232808195608,0.6161875525954871,0.6588074399772269
8.227483205917654,10488138521.160751,11227391432.272402,3.468628839485196,3.7131139749533983,0.6508655502343645,0.695936518648833
8.277958234682785,10488944605.894459,11229766948.712418,3.468895427187939,3.7138996038632266,0.6851251567547927,0.7326237402253779
8.328742924186818,10489761784.31783,11232141469.923616,3.469165683786914,3.7146849036317717,0.7189715031690836,0.7688744731376344
8.37983917417653,10490590226.997257,11234514797.816814,3.4694396656917035,3.715469808747135,0.7524096587870299,0.8046940197540176
8.431248896053507,10491430107.661957,11236886732.885162,3.4697174303578953,3.716254253228571,0.7854446319786437,0.8400876171781265
8.482974012945657,10492281603.279507,11239257074.170992,3.4699990363120663,3.7170381706155182,0.8180813709279319,0.8750604380364648
8.535016459779134,10493144894.13378,11241625619.231997,3.4702845431775557,3.7178214939564187,0.8503247643777965,0.909617591256432
8.587378183350733,10494020163.9053,11243992164.10673,3.4705740117010406,3.7186041557973044,0.8821796423662173,0.9437641228347392
8.640061142400706,10494907599.754139,11246356503.279375,3.470867503779951,3.7193860881701477,0.9136507769537974,0.9775050165963264
8.693067307686038,10495807392.405443,11248718429.64381,3.471165082490756,3.7201672225809768,0.944742882942808,1.0108451949439181
8.746398662054172,10496719736.237698,11251077734.466871,3.4714668121181536,3.7209474899977253,0.9754606185878426,1.043789519598319
8.800057200517184,10497644829.373869,11253434207.350897,3.471772758185214,3.7217268208378456,1.0058085862981898,1.0763427923295594
8.854044930326396,10498582873.77549,11255787636.195414,3.4720829874844945,3.722505144955638,1.035791333332029,1.1085097556789905
8.908363871047484,10499534075.339832,11258137807.158033,3.472397568110178,3.7232823916293176,1.065413352482594,1.1402950936724654
8.963016054636018,10500498644.0003,11260484504.614462,3.4727165694912725,3.7240584895477893,1.0946790827563697,1.1717034325246698
9.018003525513468,10501476793.830185,11262827511.11766,3.4730400624259277,3.724833366797141,1.123592910043463,1.2027393413347374
9.073328340643682,10502468743.149881,11265166607.35606,3.47336811911689,3.725606950846825,1.1521591677802454,1.2334073327732373
9.128992569609846,10503474714.637741,11267501572.110867,3.4737008132081675,3.7263791685355367,1.180382137604384,1.2637118637606481
9.184998294691889,10504494935.444742,11269832182.212374,3.474038219822951,3.7271499460567696,1.2082660500023534,1.2936573361373986
9.241347610944372,10505529637.313055,11272158212.495281,3.4743804156028273,3.727919208944033,1.2358150849495417,1.3232480973255836
9.29804262627488,10506579056.698778,11274479435.752985,3.4747274787483695,3.72868688205574,1.263033372543079,1.352488440982472
9.355085461522856,10507643434.898937,11276795622.690763,3.475079489061138,3.7294528895597225,1.2899249936274488,1.3813826076458589
9.412478250538943,10508723018.182976,11279106541.877907,3.475436527987167,3.7302171549174,1.3164939804130287,1.4099347853713946
9.47022314026481,10509818057.928938,11281411959.698668,3.4757986786620045,3.730979600867558,1.3427443170876474,1.4381491103619732
9.528322290813458,10510928810.764511,11283711640.302015,3.476166025957355,3.731740149409731,1.3686799404212555,1.466029667589255
9.58677787555003,10512055538.713217,11286005345.550215,3.476538656529429,3.7324987217871963,1.3943047403638362,1.4935804914074478
9.645592081173117,10513198509.345905,11288292834.966084,3.4769166588690466,3.7332552384695314,1.4196225606366317,1.5208055661593989
9.70476710779654,10514357995.937836,11290573865.678982,3.477300123353583,3.7340096191347514,1.444637199316809,1.5477088267751136
9.764305169031672,10515534277.63161,11292848192.36941,3.477689142300859,3.7347617826509856,1.4693524094156598,1.5742941593627726
9.824208492070229,10516727639.606205,11295115567.21222,3.478083810025038,3.7355116470576983,1.493771899450436,1.6005654017923423
9.884479317767598,10517938373.252365,11297375739.818363,3.478484222894637,3.736259129546423,1.5178993340099325,1.6265263442718565
9.945119900726652,10519166776.354742,11299628457.17514,3.478890479392758,3.737004146441,1.5417383343139008,1.6521807299164537
10.006132509382095,10520413153.280993,11301873463.58486,3.479302680179632,3.7377466131772916,1.5652924787664175,1.677532255310248
10.067519426085308,10521677815.17824,11304110500.601892,3.4797209281575867,3.738486444282365,1.5885653035032936,1.70258457106113
10.129282947189758,10522961080.177235,11306339306.968063,3.480145328538573,3.7392235533531246,1.6115603029336454,1.727341282348563
10.191425383136858,10524263273.60458,11308559618.546251,3.4805759889143455,3.7399578530343507,1.6342809302756982,1.751805949464443
10.253949058542418,10525584728.203423,11310771168.252207,3.481013019329454,3.7406892549961532,1.6567305980869633,1.7759820883471265
10.31685631228362,10526925784.363035,11312973685.984512,3.481456532357168,3.7414176699108053,1.6789126787888782,1.799873171108694
10.380149497586473,10528286790.357729,11315166898.552523,3.4819066431784904,3.7421430074289144,1.7008305051859836,1.8234826265554887
10.443830982113864,10529668102.595568,11317350529.602352,3.482363469664414,3.7428651761549427,1.722487370979797,1.8468138407020627
10.50790314805414,10531070085.87736,11319524299.540707,3.482827132461572,3.743584083622018,1.743886531277452,1.869870157278563
10.572368392210189,10532493113.666504,11321687925.456535,3.4832977550814825,3.7442996362660224,1.7650312030952033,1.8926548782316266
10.637229126089114,10533937568.37022,11323841121.040424,3.483775463993558,3.745011739398934,1.785924565856933,1.9151712642188836
10.702487775992463,10535403841.63273,11325983596.50159,3.4842603887220642,3.7457202971813754,1.8065697618877525,1.9374225350971146
10.768146783106953,10536892334.641077,11328115058.482437,3.484752661947261,3.746425212594355,1.826969896902791,1.95941187040412
10.83420860359582,10538403458.444235,11330235209.970524,3.485252419610939,3.7471263874101544,1.847128040491315,1.9811424098344033
10.90067570869068,10539937634.286188,11332343750.207884,3.485759801026574,3.747823722162338,1.8670472265962634,2.0026172537086975
10.967550584783991,10541495293.953789,11334440374.597538,3.48627494899437,3.7485171161148347,1.8867304539893297,2.0238394634374215
11.034835733522046,10543076880.140158,11336524774.607126,3.4867980099214453,3.749206467230068,1.906180686741687,2.0448120619781123
11.10253367189856,10544682846.824524,11338596637.669502,3.487329133947449,3.7498916721360787,1.9254008546904913,2.0655380342869045
11.170646932348834,10546313659.669395,11340655647.080194,3.487868475075916,3.7505726260926164,1.9443938539012806,2.086020327764123
11.239178062844477,10547969796.43604,11342701481.891544,3.4884161913116745,3.751249222956126,1.9631625471263732,2.1062618526940247
11.308129626988721,10549651747.419333,11344733816.803452,3.4889724448046535,3.7519213551436166,1.9817097642594121,2.1262654826787735
11.377504204112324,10551360015.903028,11346752322.050503,3.4895374020004586,3.7525889135953334,2.0000383027861677,2.1460340550666848
11.447304389370062,10553095118.636774,11348756663.28538,3.490111233798122,3.753251787736196,2.0181509282317434,2.165570371374813
11.517532793837798,10554857586.335938,11350746501.458328,3.4906941157154083,3.7539098654359395,2.0360503746042937,2.184877197705906
11.588192044610153,10556647964.205793,11352721492.692562,3.4912862280621733,3.7545630329679063,2.0537393448354133,2.203957265159816
11.65928478489881,10558466812.49139,11354681288.155384,3.4918877561222135,3.755211174966424,2.071220511217342,2.2228132702393912
11.730813674131348,10560314707.054726,11356625533.924809,3.492498890344152,3.7558541743826948,2.0884965158370976,2.241447875250901
11.802781388050748,10562192239.980854,11358553870.851511,3.4931198265418875,3.7564919124391394,2.105569971007729,2.2598637086990543
11.875190618815504,10564100020.214725,11360465934.415888,3.49375076610521,3.757124268582124,2.1224434596968225,2.278063365676651
11.948044075100292,10566038674.230661,11362361354.579933,3.4943919162212094,3.7577511204329728,2.1391195359524104,2.2960494082489022
12.021344482197318,10568008846.73653,11364239755.63374,3.4950434901071596,3.758372343737204,2.1556007253264813,2.313824365832477
12.095094582118284,10570011201.414854,11366100756.036366,3.4957057072556172,3.7589878123119007,2.1718895252962427,2.331390735569322
12.169297133696915,10572046421.703138,11367943968.250732,3.4963787936924913,3.7595973979911084,2.187988405683305,2.3487509826952593
12.24395491269219,10574115211.616077,11369768998.57228,3.497062982248962,3.7602009705691675,2.203899809071017,2.365907540903452
12.319070711892197,10576218296.612316,11371575446.951138,3.4977585128481357,3.760798397741902,2.219626151220108,2.3828628127027374
12.394647341218555,10578356424.508764,11373362906.807337,3.4984656328074273,3.761389545045508,2.2351698214828533,2.3996191697708746
12.470687627831563,10580530366.445633,11375130964.838827,3.4991845971577145,3.7619742757930608,2.2505331832159965,2.4161789533027367
12.547194416235943,10582740917.905659,11376879200.821867,3.499915668980416,3.7625524510084967,2.26571857419263,2.432544474353493
12.624170568387273,10584988899.791243,11378607187.403416,3.500659119763722,3.763123929357959,2.2807283070132924,2.4487180141767935
12.701618963799005,10587275159.563478,11380314489.885036,3.5014152297792918,3.7636885670783253,2.2955646695165117,2.464701824557985
12.779542499650205,10589600572.447525,11382000665.997932,3.5021842884808945,3.764246217902811,2.3102299251890797,2.480498128142394
12.857944090893943,10591966042.70892,11383665265.668596,3.5029665949265105,3.7647967329834624,2.324726313576329,2.496109118758706
12.936826670366308,10594372505.006025,11385307830.774525,3.503762458225611,3.76533996081037,2.3390560506927,2.511536961737429
13.016193188896132,10596820925.824135,11386927894.889492,3.5045721980134443,3.7658757471274225,2.353221329432925,2.526783794224495
13.096046615415371,10599312304.997229,11388524983.017754,3.50539614495431,3.766403934844405,2.367224319984151,2.5418517254900044
13.176389937070184,10601847677.323957,11390098611.316584,3.506234641275996,3.766924363945235,2.381067170239369,2.556742837232118
13.257226159332646,10604428114.284956,11391648286.80643,3.507088041337726,3.767436871392108,2.3947520062125105,2.571459183876116
13.338558306113187,10607054725.869217,11393173507.067959,3.5079567122341784,3.7679412910252994,2.408280932455623,2.5860027928686278
13.420389419873738,10609728662.51802,11394673759.92529,3.508841034438379,3.7684374534584095,2.4216560324785648,2.600375664967045
13.502722561741496,10612451117.195591,11396148523.114449,3.509741402486509,3.7689251859687123,2.4348793691716506,2.614579774524102
13.58556081162346,10615223327.596561,11397597263.936258,3.5106582257079535,3.7694043123823584,2.4479529852317765,2.628617069767639
13.668907268321655,10618046578.501272,11399019438.892696,3.511591929004246,3.769874652954114,2.460878903592534,2.642489473075537
13.752765049649028,10620922204.290962,11400414493.305573,3.51254295368089,3.770336024241249,2.47365912785888,2.6561988812458046
13.83713729254608,10623851591.636007,11401781860.91655,3.513511758336411,3.770788238971255,2.4862956427469918,2.6697471657618133
13.922027153198243,10626836182.371775,11403120963.467255,3.5144988198134555,3.7712311059029826,2.498790414529965,2.683136173052668
14.007437807153904,10629877476.577969,11404431210.258121,3.5155046342171916,3.771664429680741,2.5111453914900532,2.696367724748664
14.093372449443216,10632977035.87898,11405711997.684677,3.516529718006798,3.7720880106809385,2.5233625043782486,2.709443617931834
14.179834294697635,10636136486.98457,11406962708.749683,3.5175746091664326,3.7725016448507382,2.5354436668820286,2.7223656253815323
14.266826577270134,10639357525.492067,11408182712.549534,3.5186398684626994,3.7729051235382007,2.5473907761021715,2.735135495815011
14.354352551356216,10642641919.973673,11409371363.733093,3.5197260807963904,3.7732982333133114,2.5592057130396464,2.7477549541229616
14.44241549111566,10645991516.374704,11410528001.931177,3.5208338566570743,3.773680755779298,2.5708903430936436,2.7602257015999534
14.531018690794967,10649408242.751637,11411651951.154419,3.5219638336900574,3.7740524673734943,2.582446516571914,2.77254941616971
14.620165464850613,10652894114.38171,11412742519.157425,3.5231166783862276,3.774413139157054,2.593876069214713,2.7847277526051633
14.709859148073031,10656451239.279537,11413798996.76668,3.524293087906502,3.7747625365926747,2.60518082273373,2.7967623427431967
14.80010309571135,10660081824.160025,11414820657.16955,3.5254937920538825,3.7751004193094606,2.616362585367558,2.808654795694002
14.89090068359894,10663788180.891453,11415806755.161488,3.5267195554076096,3.7754265408539553,2.6274231524553686,2.820406698044945
14.982255308279642,10667572733.487528,11416756526.348217,3.5279711796355704,3.7757406484262908,2.638364307030638,2.832019614058832
