R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570231.609924,19.32782753207236,19.32929245546972,0.0,0.0
1.0120606264911474,40445551300.650696,40448614567.041664,19.327849788916126,19.32931364218958,0.45791109356551357,0.4579457874702433
1.0242667116936537,40445605797.04506,40448659986.674355,19.327875831288907,19.329335347020145,0.9049740261441228,0.9050425277022301
1.0366200099307066,40445638362.935074,40448706517.05384,19.327891393658813,19.329357582646967,1.3414457297713178,1.34154726646945
1.0491222966837304,40445686788.26279,40448754185.66978,19.327914534830832,19.329380362206617,1.767577096532741,1.767710959976861
1.0617753688475675,40445736551.43354,40448803020.59794,19.327938315322342,19.329403699115762,2.1836132043747476,2.18377861914231
1.0745810449887383,40445787880.88386,40448853050.71739,19.327962844297065,19.32942760717493,2.589793244497755,2.589989450458913
1.0875411656068144,40445839705.03094,40448904305.6542,19.32798760967417,19.329452100541637,2.986350736417494,2.9865769935210267
1.1006575933989453,40445891280.14931,40448956815.53922,19.3280122560471,19.329477193614608,3.373513656889363,3.3737692552903074
1.113932213527575,40445949104.69797,40449010611.219925,19.32803988885602,19.329502901135026,3.7515046143137187,3.7517888411805944
1.127366933891388,40446001496.84495,40449065724.43168,19.32806492566512,19.329529238268382,4.120540913140366,4.120853083039352
1.1409636853995222,40446055348.07927,40449122187.72331,19.32809065973313,19.329556220568886,4.480834683000631,4.481174164097517
1.1547244222490889,40446114516.331856,40449180034.53338,19.3281189346623,19.329583864015934,4.832593088542956,4.83295924095907
1.1686511222060412,40446176988.85768,40449239299.076,19.328148788615486,19.32961218495954,5.176018396560569,5.176410562700267
1.1827457868894284,40446231879.37102,40449300016.30877,19.328175019327208,19.329641200105012,5.511308008463928,5.51172558714634
1.19701044205908,40446295053.748436,40449362222.21881,19.328205208676543,19.329670926649626,5.838654677967155,5.83909709439486
1.2114471379067577,40446360078.7307,40449425953.8006,19.328236282380555,19.329701382272063,6.158246644743758,6.158713297651022
1.2260579493508208,40446428223.903595,40449491248.93339,19.328268847140414,19.329732585073803,6.470267659763099,6.470757951436179
1.2408449763344431,40446492334.2363,40449558146.36577,19.328299483757807,19.329764553571763,6.774897087002776,6.775410457231984
1.2558103441274293,40446564321.258575,40449626685.73341,19.32833388443498,19.32979730670678,7.072310068559459,7.072845966621641
1.2709562036316695,40446629646.239296,40449696907.77106,19.32836510150025,19.32983086394489,7.362677581330407,7.36323548198886
1.2862847316902777,40446702982.50711,40449768854.339035,19.328400146945864,19.32986524529003,7.646166553217303,7.646745954832396
1.3017981314004599,40446780055.090096,40449842568.35369,19.3284369778768,19.32990047125078,7.9229400155215215,7.92354038175113
1.3174986324301545,40446852420.98604,40449918093.74944,19.32847155960759,19.329936562822223,8.19315706490529,8.193777898154446
1.3333884913384921,40446933373.18026,40449995475.50919,19.328510244501224,19.32997354150049,8.456973056938654,8.45761386975244
1.34946999190012,40447007385.025734,40450074759.8054,19.328545612787373,19.33001142935016,8.71453965291784,8.7151999818795
1.3657454454334392,40447090128.2868,40450155994.08095,19.32858515358406,19.330050249042937,8.96600492289163,8.966684326702946
