R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628800913.43295,18.89421669662477,18.895796873605057,0.0,0.0
1.0120606264911474,39625531510.19401,39628844373.64599,18.894237957410848,18.895817596295085,0.4476380649013123,0.44767549570983284
1.0242667116936537,39625580610.813156,39628888896.50489,18.894261369558183,18.895838825675703,0.8846713121794494,0.8847452546458043
1.0366200099307066,39625619176.34126,39628934508.1034,18.89427975836553,18.895860574188923,1.3113509544144333,1.3114605578475456
1.0491222966837304,39625666283.925674,39628981235.32899,18.894302220194447,18.89588285465522,1.7279222764297633,1.7280667333563848
1.0617753688475675,39625714621.109604,39629029105.690674,18.89432526832076,18.895905680191444,2.134624817370137,2.1348032972605147
1.0745810449887383,39625764316.81134,39629078147.43689,18.894348964215258,18.895929064267,2.5316924009459316,2.531904091398269
1.0875411656068144,39625814844.46308,39629128389.5357,18.89437305679999,18.89595302069444,2.919353308897053,2.919597417799488
1.1006575933989453,39625865843.24486,39629179861.56155,18.89439737402885,18.895977563575443,3.2978304095537245,3.2981061699409873
1.113932213527575,39625920606.20778,39629232593.81123,18.894423486093803,18.89600270735612,3.667341307782513,3.667647960892358
1.127366933891388,39625973255.2474,39629286617.39958,18.894448590198273,18.896028466872643,4.028098438089413,4.028435248426989
1.1409636853995222,39626027282.43896,39629341964.23153,18.894474351432876,18.896054857337912,4.380309188866849,4.380675457169338
1.1547244222490889,39626084649.88922,39629398667.050644,18.894501705368963,18.896081894364706,4.724176065860388,4.724571097848419
1.1686511222060412,39626144358.48786,39629456759.391556,18.894530175610946,18.896109593943002,5.059896782431124,5.0603198837260095
1.1827457868894284,39626200933.043915,39629516275.57418,18.894557151479376,18.89613797243722,5.387664331036031,5.388114844266124
1.19701044205908,39626262394.61887,39629577250.85881,18.894586457575173,18.896167046660164,5.707667146632278,5.708144436112328
1.2114471379067577,39626325515.32093,39629639721.44605,18.89461655477562,18.896196833872995,6.020089226508314,6.020592651436665
1.2260579493508208,39626390953.60426,39629703724.42619,18.894647757044705,18.8962273517611,6.325110194345965,6.325639123721299
1.2408449763344431,39626455118.3587,39629769297.78317,18.89467835207,18.896258618435976,6.622905401511962,6.623459231033752
1.2558103441274293,39626524037.568794,39629836480.41547,18.89471121411388,18.89629065244518,6.913646059075323,6.914224196855521
1.2709562036316695,39626590396.16889,39629905312.25538,18.89474285520822,18.89632347282923,7.19749931408675,7.1981011885226724
1.2862847316902777,39626661616.37685,39629975834.29515,18.89477681441344,18.896357099134036,7.474628354688331,7.475253413334979
1.3017981314004599,39626735561.947235,39630048088.56491,18.894812073125426,18.8963915514004,7.745192532336432,7.745840212388159
1.3174986324301545,39626807994.480606,39630122118.12688,18.894846610391404,18.896426850161234,8.009347387088745,8.01001715218283
1.3333884913384921,39626885641.40006,39630197967.104614,18.89488363397991,18.896463016455527,8.267244788410776,8.267936114063255
1.34946999190012,39626960691.85407,39630275680.76831,18.89491941952228,18.896500071869006,8.519033001096746,8.51974538153779
1.3657454454334392,39627041074.41095,39630355305.59026,18.89495774751687,18.89653803856058,8.76485677848033,8.765589725531294
1.3822171911327976,39627124745.246574,39630436889.23549,18.894997643427867,18.896576939257873,9.004857477331145,9.00561048761806
1.3988875964046932,39627206134.83496,39630520480.56645,18.89503645159502,18.896616797259473,9.239173062301626,9.239945661282766
1.415759057208029,39627293127.89099,39630606129.66698,18.89507793160648,18.896657636446342,9.467938242947197,9.468729971256371
1.4328339983984741,39627378428.231606,39630693887.87614,18.895118604497718,18.89669948129797,9.691284540123055,9.69209495097275
1.4501148740769754,39627468998.273766,39630783807.91969,18.895161790086988,18.896742356955034,9.909340357317467,9.910169018191125
1.467604167942475,39627562086.29485,39630875943.93656,18.895206176298462,18.896786289232047,10.12223107936484,10.123077548827814
1.4853043936488803,39627656374.9362,39630970351.4063,18.89525113498945,18.896831304582765,10.33007909757338,10.330942949038501
1.5032180951663396,39627755929.476234,39631067087.171585,18.895298604565188,18.89687743011089,10.533003919285612,10.533884725592417
1.5213478471468749,39627851661.58541,39631166209.58797,18.89534425153021,18.896924693641516,10.731122191683873,10.732019554580257
1.5396962552944244,39627954624.783104,39631267778.57661,18.895393346421407,18.896973123746232,10.92454781015202,10.925461348495432
1.5582659567393489,39628058569.27669,39631371855.56961,18.895442909213912,18.897022749717085,11.113391998235736,11.11432132172598
1.5770596204174525,39628164557.97738,39631478503.58232,18.89549344672484,18.897073601601033,11.29776331534605,11.298708054495014
1.5960799474535783,39628273473.048805,39631587787.281395,18.89554537958727,18.897125710232427,11.477767759907596,11.478727555287065
1.615329671549826,39628385738.02868,39631699773.02144,18.895598909752373,18.897179107250448,11.653508826412155,11.654483321796036
1.6348115593784562,39628500453.72279,39631814528.89154,18.895653608466546,18.89723382512133,11.82508755465029,11.826076400429667
1.65452841097953,39628618999.733,39631932124.74198,18.89571013355127,18.89728989715106,11.992602593389742,11.993605444404615
1.6744830601633456,39628745472.14637,39632052632.231026,18.89577043810195,18.897347357507726,12.156150285253004,12.15716677046563
1.6946783749177292,39628861434.63432,39632176124.96351,18.895825731312108,18.89740624128757,12.315824608571706,12.316854414261934
1.7151172578202367,39628989459.09052,39632302678.51897,18.89588677590754,18.897466584528406,12.471717339910173,12.472760184412628
