R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345063.998043,5.3804992841826795,5.599034331230674,0.0,0.0
8.597833451484032,14609658777.907358,15204840510.348743,5.380747557084881,5.599953405868863,0.07214223698902134,0.07507681964118668
8.656058554971644,14610342871.213305,15207338840.55621,5.38099950912844,5.600873542633518,0.14332056005443658,0.14915935547203465
8.714677962756408,14611037115.50606,15209839835.993925,5.381255199787548,5.601794661004339,0.2135479428741673,0.22226095233327417
8.773694345093414,14611741675.311527,15212343276.773218,5.38151468965721,5.602716679996177,0.28283718598284124,0.29439477505819006
8.833110390320895,14612456718.270544,15214848941.706312,5.381778040479665,5.603639518145416,0.3512009191084541,0.36557381087978624
8.89292880498269,14613182415.212795,15217356608.268644,5.382045315171603,5.604563093496105,0.4186516034780747,0.43581087180550554
8.953152313951529,14613918940.232979,15219866052.560469,5.382316577852227,5.60548732358581,0.4852015340930012,0.5051185969599162
9.013783660553177,14614666470.769348,15222377049.267685,5.382591893872167,5.606412125431191,0.5508628419738151,0.5735094548958184
9.07482560669137,14615425187.684656,15224889371.621897,5.382871329843303,5.60733741551329,0.6156474963756826,0.6409957458741216
9.136280932973644,14616195275.349657,15227402791.359634,5.383154953669511,5.608263109762508,0.6795673069744058,0.7075896041130008
9.198152438838003,14616976921.729244,15229917078.680794,5.383442834578395,5.60918912354331,0.7426339260235655,0.7733030000066792
9.260442942680424,14617770318.471334,15232432002.206163,5.383735043154016,5.6101153716385666,0.8048588504831625,0.8381477423142389
9.323155281983253,14618575660.998577,15234947328.934097,5.384031651370672,5.611041768233609,0.8662534241201805,0.9021354803188913
9.386292313444455,14619393148.603039,15237462824.196262,5.384332732627772,5.611968226899928,0.9268288395814389,0.965277705958072
9.44985691310775,14620222984.544,15239978251.612444,5.384638361785852,5.612894660578524,0.9865961404391307,1.0275857559247603
9.513851976493612,14621065376.148924,15242493373.044365,5.384948615203759,5.6138209815629025,1.0455662232094187,1.0890708137403888
9.578280418731175,14621920534.917788,15245007948.548523,5.3852635707770835,5.614747101481703,1.1037498393444807,1.1497439117997397
9.643145174691028,14622788676.630892,15247521736.327944,5.385583307977863,5.6156729312809315,1.161157597198372,1.209615933388188
9.708449199118894,14623670021.460308,15250034492.6829,5.385907907895624,5.616598381205808,1.2177999639670574,1.2686976146716442
9.77419546677023,14624564794.085104,15252545971.960503,5.386237453279826,5.617523360782201,1.2736872676030062,1.326999546659585
9.840386972545746,14625473223.810503,15255055926.50315,5.386572028583742,5.618447778797642,1.3288296987046953,1.384532177141512
9.907026731627811,14626395544.691168,15257564106.595757,5.386911720009868,5.61937154328189,1.3832373123813586,1.4413058125971714
9.97411777961781,14627331995.658766,15260070260.411806,5.387256615556905,5.620294561487064,1.4369200300933738,1.4973306200809167
10.041663172674433,14628282820.65403,15262574133.958094,5.387606805068396,5.621216739867288,1.4898876414686142,1.5526166290805388
10.109665987652873,14629248268.763477,15265075471.018166,5.387962380283079,5.622137984057863,1.5421498060950918,1.6071737333508747
10.178129322244988,14630228594.361021,15267574013.094406,5.388323434887044,5.623058198853935,1.593716055290266,1.6610116927225687
10.247056295120432,14631224057.254667,15270069499.348703,5.388690064567763,5.623977288188647,1.64459579384736,1.714140134886302
10.31645004606867,14632234922.838581,15272561666.541647,5.389062367070093,5.624895155110738,1.6947983017589459,1.766568557152756
10.386313736142059,14633261462.25068,15275050248.970257,5.389440442254316,5.625811701761616,1.744332735918258,1.818306328188746
10.456650547799802,14634303952.536095,15277534978.404093,5.38982439215635,5.626726829351819,1.7932081317984259,1.8693626897296982
10.52746368505292,14635362676.816732,15280015584.019772,5.390214321050191,5.6276404381369085,1.8414334051100385,1.9197467582688792
10.598756373610232,14636437924.46718,15282491792.333809,5.390610335512703,5.628552427392725,1.8890173534373602,1.9694675267236619
10.670531861025248,14637529991.29736,15284963327.133688,5.391012544490885,5.629462695390004,1.9359686578534376,2.0185338660790704
10.742793416844153,14638639179.74212,15287429909.407148,5.391421059371707,5.630371139368336,1.9822958845145437,2.066954527009005
10.815544332754694,14639765799.05826,15289891257.269573,5.391835994054661,5.631277655509418,2.028007486234123,2.1147381414753053
10.888787922736167,14640910165.529137,15292347085.889454,5.392257465027131,5.632182138909607,2.0731118040366887,2.16189322430508
10.962527523210342,14642072602.677437,15294797107.411802,5.392685591442748,5.633084483551709,2.1176170686918736,2.2084281747464574
11.036766493193477,14643253441.486378,15297241030.879496,5.393120495202864,5.633984582276011,2.161531402229013,2.254351278003138
11.111508214449294,14644453020.629797,15299678562.152397,5.39356230104129,5.634882326750497,2.204862819432503,2.2996707067479405
11.186756091643064,14645671686.711601,15302109403.82426,5.3940111366124865,5.635777607440236,2.247619229318311,2.344394522615682
11.26251355249666,14646909794.51499,15304533255.137222,5.3944671325833555,5.636670313575897,2.2898084365918527,2.3885306776756003
11.338784047944733,14648167707.262032,15306949811.893879,5.394930422728838,5.637560333121364,2.3314381430876114,2.4320870158836274
11.415571052291895,14649445796.884048,15309358766.36681,5.395401144031501,5.638447552740412,2.3725159491907477,2.475071274514736
11.49287806337096,14650744444.303404,15311759807.20542,5.395879436785318,5.639331857762398,2.4130493552410037,2.51749108557562
11.570708602702329,14652064039.727348,15314152619.340048,5.396365444703893,5.640213132146947,2.4530457629192424,2.5593539771980067
11.649066215654345,14653404982.954435,15316536883.883184,5.396859315033311,5.641091258447564,2.4925124766168207,2.6006673750127485
11.727954471604855,14654767683.694317,15318912278.027685,5.397361198669926,5.641966117774153,2.5314567047882157,2.6414386035050574
11.807376964103739,14656152561.901539,15321278474.94186,5.3978712502832895,5.642837589754373,2.569885561287061,2.6816748873510003
11.887337311036667,14657560048.124159,15323635143.661327,5.398389628444554,5.643705552493812,2.607806066686018,2.7213833527356055
11.967839154789845,14658990583.867998,15325981948.977427,5.398916495760622,5.644569882534884,2.645225149580653,2.760571028652693
12.048886162415988,14660444621.977365,15328318551.32212,5.39945201901437,5.645430454814443,2.68214964787773,2.7992448481867833
12.130482025801314,14661922627.033203,15330644606.649174,5.399996369311283,5.646287142620022,2.718586310068092,2.8374116497771746
12.212630461833763,14663425075.769667,15332959766.31149,5.400549722232886,5.647139817544647,2.7545417964845464,2.8750781784645376
12.29533521257227,14664952457.510122,15335263676.934345,5.401112257997315,5.647988349440165,2.790022680544943,2.9122510871201257
12.378600045417256,14666505274.623793,15337555980.284502,5.40168416162751,5.6488326063690195,2.8250354499808217,2.948936937657908
12.462428753282234,14668084043.004162,15339836313.134811,5.402265623127399,5.649672454554399,2.8595865080518754,2.985142202229775
12.546825154766557,14669689292.570478,15342104307.124228,5.402856837666614,5.650507758328673,2.8936821747465564,3.0208732644040324
12.63179309432942,14671321567.793736,15344359588.613014,5.403458005774203,5.651338380080063,2.9273286879691334,3.056136420327418
12.717336442464925,14672981428.24857,15346601778.532843,5.404069333541895,5.652164180197441,2.9605322047134637,3.0909378798707725
12.803459095878441,14674669449.192732,15348830492.23161,5.404691032837525,5.652985017013165,2.993298802223864,3.125283767758635
12.890164977664067,14676386222.17574,15351045339.312683,5.405323321529192,5.653800746743885,3.025634479143309,3.159180124682879
12.97745803748338,14678132355.678606,15353245923.468323,5.405966423720881,5.65461122342918,3.057545156649352,3.19263290840064
13.065342251745305,14679908475.786562,15355431842.306967,5.406620570000219,5.655416298867958,3.0890366795780224,3.2256479948166543
13.153821623787296,14681715226.896881,15357602687.174118,5.407285997699175,5.656215822552481,3.1201148175360984,3.258231179050244
13.242900184057659,14683553272.464087,15359758042.966434,5.407962951168513,5.657009641599897,3.1507852660020266,3.290388176487069
13.33258199029918,14685423295.784964,15361897487.938786,5.408651682066918,5.65779760068118,3.1810536474158764,3.322124623815875
