R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40460135167.368935,16.189015261426317,16.194871349569414,0.0,0.0
1.0120606264911474,40445551300.650696,40460178080.03847,16.189033903789657,16.19488852611021,0.38354696976715347,0.3836856935087767
1.0242667116936537,40445605797.04506,40460222064.41864,16.18905571691737,16.194906131621792,0.7580075047819282,0.7582815982497967
1.0366200099307066,40445638362.935074,40460267147.083534,16.18906875198008,16.194924176740894,1.1235968116751158,1.1240030778782577
1.0491222966837304,40445686788.26279,40460313355.52892,16.189088135057993,16.194942672473182,1.480525038007103,1.4810603939552947
1.0617753688475675,40445736551.43354,40460360717.62413,16.189108053630807,16.194961629973832,1.8289974614071107,1.829658826831842
1.0745810449887383,40445787880.88386,40460409262.11899,16.189128599134197,16.194981060750465,2.1692144287577646,2.1699987936683898
1.0875411656068144,40445839705.03094,40460459018.53769,16.189149342648555,16.195000976620648,2.5013715363306943,2.5022759636605048
1.1006575933989453,40445891280.14931,40460510016.92071,16.18916998648485,16.19502138960861,2.8256597377737576,2.8266813705327314
1.113932213527575,40445949104.69797,40460562287.93318,16.189193131764085,16.195042311988598,3.1422654901931515,3.1434015223666076
1.127366933891388,40446001496.84495,40460615863.1945,16.189214102630263,16.195063756416822,3.451370808098702,3.452618508828753
1.1409636853995222,40446055348.07927,40460670775.23129,16.189235657521472,16.19508573591263,3.75315337156507,3.754510105859851
1.1547244222490889,40446114516.331856,40460727057.324875,16.189259340641527,16.19510826379745,4.047786701990339,4.049249877882393
1.1686511222060412,40446176988.85768,40460784743.48065,16.1892843463543,16.195131353682534,4.335440218322242,4.33700727758612
1.1827457868894284,40446231879.37102,40460843868.61057,16.189306317234973,16.195155019541996,4.616279264257126,4.617947743350049
1.19701044205908,40446295053.748436,40460904468.639206,16.189331603876024,16.195179275755265,4.890465290574415,4.892232794357789
1.2114471379067577,40446360078.7307,40460966580.37463,16.189357631253785,16.195204137055416,5.158155967086827,5.160020123459288
1.2260579493508208,40446428223.903595,40461030241.543495,16.189384907542003,16.19522961854319,5.4195052038622356,5.42146368783206
1.2408449763344431,40446492334.2363,40461095490.789635,16.1894105688154,16.19525573568646,5.674663236418102,5.676713797494657
1.2558103441274293,40446564321.258575,40461162367.59129,16.189439382870514,16.195282504287075,5.923776764018542,5.925917201722702
1.2709562036316695,40446629646.239296,40461230912.60792,16.189465530327865,16.195309940619687,6.166988997150842,6.169217173418832
1.2862847316902777,40446702982.50711,40461301167.600464,16.189494884441924,16.195338061399838,6.404439754857957,6.406753591485004
1.3017981314004599,40446780055.090096,40461373175.27318,16.189525734080977,16.195366883720645,6.636265592384993,6.638663021242151
1.3174986324301545,40446852420.98604,40461446979.45208,16.189554699786854,16.19539642512424,6.862599769317829,6.865078792944635
1.3333884913384921,40446933373.18026,40461522624.95757,16.18958710230764,16.19542670355076,7.083572411698322,7.086131078434793
1.34946999190012,40447007385.025734,40461600157.89056,16.189616726833382,16.19545773745289,7.2993105512394285,7.301946965982173
1.3657454454334392,40447090128.2868,40461679625.58861,16.189649846259762,16.195489545778322,7.509938211620247,7.51265053335083
1.3822171911327976,40447177505.77378,40461761076.467735,16.1896848206155,16.1955221479064,7.7155765324962,7.718362919134541
1.3988875964046932,40447258430.288574,40461844560.290016,16.18971721205712,16.19555556375526,7.916343711311625,7.919202392402543
1.415759057208029,40447348483.1478,40461930127.99293,16.18975325727703,16.19558981371351,8.112355167268792,8.115284420695628
1.4328339983984741,40447433152.039696,40462017831.80506,16.18978714747057,16.195624918686555,8.30372358929588,8.306721736411088
1.4501148740769754,40447526187.5452,40462107725.431,16.189824386546427,16.19566090017058,8.490558993710177,8.493624401616263
1.467604167942475,40447622083.050934,40462199863.998276,16.189862770387013,16.19569778023134,8.67296882888716,8.676099871327203
1.4853043936488803,40447718173.87655,40462294303.980415,16.189901232407774,16.195735581473347,8.851057958894355,8.854253055287494
1.5032180951663396,40447822463.71705,40462391103.09302,16.189942976226547,16.195774326998265,9.024928789000112,9.02818637828258
1.5213478471468749,40447916881.064514,40462490320.802216,16.189980768408628,16.19581404060845,9.1946812498308,9.19799983902709
1.5396962552944244,40448023279.21246,40462592018.17346,16.19002335611405,16.195854746746406,9.360412923543551,9.36379106765867
1.5582659567393489,40448129210.40637,40462696257.657036,16.190065756913015,16.195896470408947,9.522219124021237,9.525655381867947
1.5770596204174525,40448236720.9913,40462803103.42944,16.190108789890648,16.195939237283827,9.68019285808365,9.68368584169931
1.5960799474535783,40448347497.44762,40462912621.33514,16.190153130089985,16.195983073726435,9.834424946741613,9.837973303054676
1.615329671549826,40448462315.5216,40463024878.917534,16.190199088016943,16.196028006772195,9.985004070942466,9.988606469929532
1.6348115593784562,40448579327.3031,40463139945.59211,16.19024592401341,16.196074064205856,10.13201680546492,10.135671945412396
1.65452841097953,40448701200.32105,40463257892.40975,16.190294705804146,16.19612127446677,10.275547677990803,10.279254281475684
1.6744830601633456,40448835985.10648,40463378792.01731,16.190348655753912,16.196169666633097,10.41567926456281,10.419436027585636
1.6946783749177292,40448947065.415215,40463502719.57503,16.190393117575454,16.19621927078903,10.552492048134846,10.556297778164792
1.7151172578202367,40449079111.84262,40463629752.24419,16.190445971449897,16.19627011781971,10.686064645375781,10.68991821893186
1.7358026464553273,40449210561.72594,40463759968.79602,16.19049858654721,16.196322239254695,10.816473918069281,10.820374172139442
1.7567375138365704,40449346613.79811,40463893450.1921,16.190553043750494,16.196375667500252,10.943794830176406,10.94774064074091
1.7779248688339402,40449484838.86469,40464030279.56805,16.190608370732505,16.196430435832863,11.068100582542835,11.072090851513561
1.7993677566062685,40449626704.58057,40464170542.3214,16.190665154947585,16.19648657843437,11.189462637306793,11.193496297160442
1.8210692590389104,40449772171.96522,40464314326.11671,16.190723380793106,16.196544130394035,11.307950770271805,11.312026777415138
1.8430324951866892,40449922689.18018,40464461720.95204,16.190783627920858,16.196603127735145,11.423633110851675,11.427750439173087
1.8652606217221832,40450076377.811874,40464612819.17772,16.1908451444632,16.19666360742252,11.536576172217828,11.540733815672457
1.88775683338942,40450236014.9692,40464767715.55772,16.19090904200617,16.19672560738708,11.64684489611914,11.651041864747214
1.9105243634630407,40450393336.138374,40464926507.55966,16.190972012534687,16.196789166641942,11.754502659385711,11.758738006175506
1.9335664842130058,40450557544.37317,40465089295.2865,16.191037739730753,16.196854325255046,11.859611342283678,11.86388415814429
1.9568865073748998,40450730732.697334,40465256181.41278,16.191107061363454,16.19692112432366,11.962231412383467,11.966540772849397
1.9804877846259143,40450900899.57739,40465427271.48661,16.19117517361071,16.196989606095244,12.0624218572885,12.06676687125331
2.0043737080665673,40451084146.47707,40465602673.793915,16.191248521362844,16.197059813913125,12.160240287318944,12.164620077020253
2.0285477107082346,40451261469.637344,40465782499.64017,16.191319498035462,16.197131792329245,12.25574293314432,12.260156649647987
2.0530132669665586,40451445366.50087,40465966863.48456,16.191393105946904,16.197205587157885,12.348984663274392,12.353431516816638
2.0777738931608125,40451639517.40257,40466155882.83749,16.191470818215105,16.19728124543462,12.440019122742452,12.44449830597124
2.102833148019282,40451834444.1491,40466349678.45669,16.19154884102866,16.19735881549483,12.528898657770279,12.53340937515653
2.1281946331907466,40452043178.99719,40466548374.37402,16.19163239077453,16.197438346984423,12.615674391895418,12.620215843122214
2.153861993762124,40452243917.9975,40466752098.055885,16.19171274004354,16.19751989092403,12.700396194865997,12.704967618715903
2.1798389187823672,40452469292.618034,40466960980.15385,16.19180295014714,16.197603499609215,12.783112807812664,12.78771342957925
