R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113443836.68568,3.464608139564152,3.67542931666588,0.0,0.0
7.4604905016426235,10476621926.212032,11115872015.72987,3.4648200803530393,3.6762323621103237,0.042123524602210805,0.044690263936043514
7.506260084302065,10477271388.89412,11118302758.54116,3.4650348701352978,3.677036255441786,0.08373751126784196,0.08884695823728943
7.552310460120662,10477929592.569275,11120735888.989162,3.4652525507318397,3.6778409384105646,0.1248481897821654,0.13247657992375195
7.598643351744631,10478596665.857784,11123171230.014809,3.4654731646798633,3.6786463524598254,0.16546171470240295,0.17558554631550694
7.645260492388493,10479272739.592152,11125608603.605917,3.465696755248191,3.6794524387175214,0.2055841662811257,0.2181801959978736
7.692163625899926,10479957946.864744,11128047830.772331,3.4659233664530245,3.6802591379881697,0.24522155137864537,0.2602667897747941
7.739354506824989,10480652423.076782,11130488731.520617,3.4661530430741476,3.681066390744485,0.2843798043644837,0.3018515116104956
7.78683490047375,10481356305.988665,11132931124.828304,3.46638583067157,3.68187413711886,0.3230647880080889,0.34294046955960966
7.834606582986338,10482069735.771723,11135374828.617682,3.4666217756026434,3.6826823168946983,0.3612822943589396,0.3835396966858905
7.882671341399372,10482792855.06144,11137819659.72911,3.466860925039661,3.6834908694975903,0.3990380456161387,0.42365515196963527
7.931030973712815,10483525809.012188,11140265433.893837,3.4671033269879623,3.684299733986319,0.4363376949876707,0.46329272120398374
7.979687288957237,10484268745.353537,11142711965.706337,3.467349030304552,3.685108849043718,0.4731868275394276,0.502458217880202
8.028642107261476,10485021814.44817,11145159068.596107,3.4675980847172583,3.685918152967338,0.5095909610341353,0.5411573840620834
8.077897259920734,10485785169.351519,11147606554.798948,3.4678505408444513,3.6867275836599522,0.5455555467603302,0.5793958912496191
8.127454589465087,10486558965.873123,11150054235.327694,3.468106450215339,3.687537078619875,0.5810859703514979,0.6171793412320479
8.177315949728392,10487343362.639812,11152501919.94239,3.4683658652908598,3.6883465749311006,0.6161875525954871,0.6545132669303996
8.227483205917654,10488138521.160751,11154949417.119865,3.468628839485196,3.689156009253237,0.6508655502343645,0.6914031332296992
8.277958234682785,10488944605.894459,11157396534.022747,3.468895427187939,3.6899653178112617,0.6851251567547927,0.727854337800909
8.328742924186818,10489761784.31783,11159843076.467833,3.469165683786914,3.6907744363850608,0.7189715031690836,0.7638722119127671
8.37983917417653,10490590226.997257,11162288848.893837,3.4694396656917035,3.691583300298761,0.7524096587870299,0.799462021233615
8.431248896053507,10491430107.661957,11164733654.32851,3.4697174303578953,3.6923918444098565,0.7854446319786437,0.8346289666233496
8.482974012945657,10492281603.279507,11167177294.355045,3.4699990363120663,3.6932000030980983,0.8180813709279319,0.8693781849156235
8.535016459779134,10493144894.13378,11169619569.077843,3.4702845431775557,3.694007710254173,0.8503247643777965,0.9037147496903764
8.587378183350733,10494020163.9053,11172060277.08751,3.4705740117010406,3.6948148992681253,0.8821796423662173,0.9376436720368614
8.640061142400706,10494907599.754139,11174499215.425188,3.470867503779951,3.6956215030175636,0.9136507769537974,0.9711699013072309
8.693067307686038,10495807392.405443,11176936179.546076,3.471165082490756,3.6964274538555935,0.944742882942808,1.0042983258608273
8.746398662054172,10496719736.237698,11179370963.282185,3.4714668121181536,3.6972326835985014,0.9754606185878426,1.0370337737992747
8.800057200517184,10497644829.373869,11181803358.804306,3.471772758185214,3.698037123513177,1.0058085862981898,1.0693810136924808
8.854044930326396,10498582873.77549,11184233156.583134,3.4720829874844945,3.6988407043042537,1.035791333332029,1.1013447552956492
8.908363871047484,10499534075.339832,11186660145.349539,3.472397568110178,3.6996433561009736,1.065413352482594,1.1329296502574384
8.963016054636018,10500498644.0003,11189084112.053936,3.4727165694912725,3.7004450084437472,1.0946790827563697,1.1641402928193256
9.018003525513468,10501476793.830185,11191504841.824791,3.4730400624259277,3.7012455902704318,1.123592910043463,1.194981220506316
9.073328340643682,10502468743.149881,11193922117.92612,3.47336811911689,3.702045029902274,1.1521591677802454,1.225456914809081
9.128992569609846,10503474714.637741,11196335721.714085,3.4737008132081675,3.702843255029558,1.180382137604384,1.2555718018576356
9.184998294691889,10504494935.444742,11198745432.592514,3.474038219822951,3.703640192696893,1.2082660500023534,1.2853302530866437
9.241347610944372,10505529637.313055,11201151027.967447,3.4743804156028273,3.7044357692881813,1.2358150849495417,1.3147365858924465
9.29804262627488,10506579056.698778,11203552283.200562,3.4747274787483695,3.7052299105112154,1.263033372543079,1.3437950642819412
9.355085461522856,10507643434.898937,11205948971.561516,3.475079489061138,3.706022541381917,1.2899249936274488,1.3725098995133547
9.412478250538943,10508723018.182976,11208340864.179136,3.475436527987167,3.706813586208193,1.3164939804130287,1.4008852507290486
9.47022314026481,10509818057.928938,11210727729.991417,3.4757986786620045,3.7076029685734,1.3427443170876474,1.4289252255804317
9.528322290813458,10510928810.764511,11213109335.69429,3.476166025957355,3.7083906113194036,1.3686799404212555,1.4566338808450563
9.58677787555003,10512055538.713217,11215485445.689137,3.476538656529429,3.709176436529214,1.3943047403638362,1.48401522303603
9.645592081173117,10513198509.345905,11217855822.028976,3.4769166588690466,3.709960365509196,1.4196225606366317,1.5110732090037795
9.70476710779654,10514357995.937836,11220220224.36327,3.477300123353583,3.7107423187708095,1.444637199316809,1.5378117465302894
9.764305169031672,10515534277.63161,11222578409.88137,3.477689142300859,3.7115222160119106,1.4693524094156598,1.564234694915895
9.824208492070229,10516727639.606205,11224930133.254456,3.478083810025038,3.712299976097546,1.493771899450436,1.5903458655587037
9.884479317767598,10517938373.252365,11227275146.57597,3.478484222894637,3.7130755170402567,1.5178993340099325,1.6161490225267419
9.945119900726652,10519166776.354742,11229613199.300505,3.478890479392758,3.713848755979864,1.5417383343139008,1.641647883122897
10.006132509382095,10520413153.280993,11231944038.181038,3.479302680179632,3.7146196091627144,1.5652924787664175,1.6668461184427428
10.067519426085308,10521677815.17824,11234267407.204481,3.4797209281575867,3.715387991920362,1.5885653035032936,1.6917473539253323
10.129282947189758,10522961080.177235,11236583047.5255,3.480145328538573,3.716153818647684,1.6115603029336454,1.7163551698970312
10.191425383136858,10524263273.60458,11238890697.398483,3.4805759889143455,3.71691700278038,1.6342809302756982,1.740673102108457
10.253949058542418,10525584728.203423,11241190092.107647,3.481013019329454,3.7176774567718556,1.6567305980869633,1.7647046422646275
10.31685631228362,10526925784.363035,11243480963.89518,3.481456532357168,3.71843509206946,1.6789126787888782,1.788453238548383
10.380149497586473,10528286790.357729,11245763041.887331,3.4819066431784904,3.7191898190900425,1.7008305051859836,1.8119222961371224
10.443830982113864,10529668102.595568,11248036052.018398,3.482363469664414,3.719941547194811,1.722487370979797,1.8351151777129913
10.50790314805414,10531070085.87736,11250299716.952528,3.482827132461572,3.720690184663473,1.743886531277452,1.8580352039665409
