R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036454202.119392,8.759168874524482,8.95990450066581,0.0,0.0
8.630957171149735,24476281399.015625,25039122133.83163,8.759433028980528,8.960859284964055,0.13336440315526327,0.13642597335683318
8.697422263890372,24477031946.055565,25041793432.04423,8.7597016305064,8.961815274046394,0.2647023276427737,0.27078934460850573
8.764399189613776,24477795147.45116,25044467795.753468,8.75997476070144,8.962772360191316,0.39404469586681934,0.4031215353432231
8.83189188983257,24478571236.08838,25047144922.036095,8.760252502909557,8.963730434990364,0.5214219606795334,0.5334534870956515
8.899904336412096,24479360449.858505,25049824505.935654,8.760534942265938,8.964689389307447,0.6468641125569846,0.6618156686452088
8.968440531804156,24480163031.793095,25052506240.395233,8.760822165745344,8.965649113254775,0.7704006866666919,0.7882380832027017
9.037504509282549,24480979230.203686,25055189816.188736,8.761114262212097,8.966609496168266,0.892060769828311,0.9127502754872036
9.10710033318042,24481809298.8264,25057874921.8506,8.761411322471849,8.967570426582384,1.0118730073690827,1.0353813386947708
9.177232099129444,24482653496.97167,25060561243.603844,8.761713439325144,8.9685317922044,1.129865609875741,1.1561599213607054
9.247903934300854,24483512089.67932,25063248465.286476,8.762020707622941,8.969493479888053,1.2460663598444293,1.2751142341169193
9.319119997648315,24484385347.879326,25065936268.2762,8.76233322432412,8.970455375606596,1.3605026182302398,1.392272056346017
9.390884480152671,24485273548.558315,25068624331.413216,8.76265108855509,8.97141736442518,1.4732013308979117,1.5076607427336413
9.463201605068587,24486176974.93229,25071312330.92126,8.762974401671588,8.972379330472588,1.5841890349752548,1.621307229720646
9.53607562817308,24487095916.625732,25073999940.326637,8.76330326732279,8.97334115691226,1.6934918651107917,1.733238041856589
9.609510838015956,24488030669.85742,25076686830.37525,8.76363779151779,8.974302725912608,1.801135559637099,1.8434792980560215
9.683511556172203,24488981537.63327,25079372668.947613,8.763978082694631,8.975263918616587,1.9071454666413874,1.9520567177591195
9.758082137496299,24489948829.946564,25082057120.971565,8.764324251791955,8.97622461511047,2.011546549944672,2.0589956269979854
9.833226970378496,24490932863.985874,25084739848.332886,8.764676412323412,8.977184694391852,2.1143633949910603,2.1643209643701513
9.908950477003067,24491933964.3511,25087420509.78347,8.765034680454978,8.978144034336797,2.215620214648502,2.2680572869206137
9.98525711360855,24492952463.277985,25090098760.84711,8.765399175085296,8.979102511666106,2.3153408549224324,2.3702287759338154
10.062151370749982,24493988700.871548,25092774253.722763,8.76577001792923,8.980060001910712,2.413548800583657,2.470859242636908
10.13963777356319,24495043025.348877,25095446637.185215,8.766147333604737,8.981016379376124,2.5102671807118973,2.5699721338156976
10.217720882031054,24496115793.291733,25098115556.482964,8.76653124972328,8.981971517105883,2.6055187741561836,2.6675905373444344
10.296405291251874,24497207369.909508,25100780653.233337,8.76692189698393,8.982925286844026,2.699326014913615,2.7637371876309462
10.375695631709803,24498318129.31302,25103441565.314606,8.767319409271346,8.983877558996477,2.7917109974276544,2.8584344709782536
10.455596569547307,24499448454.799725,25106097926.75505,8.767723923757854,8.984828202591354,2.8826954818072323,2.951704430863911
10.536112806839805,24500598739.150978,25108749367.61885,8.76813558100982,8.985777085238114,2.9723008989680624,3.043568773138438
10.617249081872341,24501769384.94194,25111395513.88862,8.768554525098567,8.986724073085535,3.060548355697239,3.1340488711438854
10.699010169418447,24502960804.864758,25114035987.34442,8.76898090371602,8.987669030778408,3.1474586396425126,3.2231657707538766
10.781400881021145,24504173422.06591,25116670405.439327,8.769414868295447,8.988611821413,3.2330522242274014,3.3109401953362463
10.864426065276065,24505407670.498272,25119298381.170982,8.76985657413745,8.989552306491102,3.317349273493279,3.397392550639367
10.948090608116823,24506663995.288853,25121919522.94944,8.770306180541557,8.990490345872722,3.400369646869802,3.482542929603464
11.032399433102508,24507942853.12304,25124533434.460747,8.770763850943752,8.991425797727263,3.482132903874654,3.5664111170978496
11.117357501707454,24509244712.646248,25127139714.526302,8.771229753060204,8.992358518483199,3.562658308743941,3.649016594585338
11.202969813613226,24510570054.884037,25129737956.957756,8.771704059037617,8.993288362776143,3.6419648349943263,3.730378544714863
11.289241407002809,24511919373.681656,25132327750.407158,8.772186945610533,8.99421518339522,3.720071169917981,3.810515855843316
11.376177358857145,24513293176.16421,25134908678.212276,8.772678594266013,8.995138831227708,3.796995719011648,3.8894471264877777
11.463782785253866,24514691983.218674,25137480318.23677,8.77317919141614,8.996059155201843,3.8727566103407347,3.9671906697090344
11.552062841668384,24516116329.99894,25140042242.704994,8.773688928578759,8.9969760022277,3.9473716988397247,4.043764517427517
11.64102272327731,24517566766.45545,25142594018.03124,8.774208002567018,8.997889217136079,4.020858570549924,4.11918642467262
11.730667665264132,24519043857.890724,25145135204.643044,8.77473661568819,8.998798642615276,4.093234546795587,4.193473873766311
11.821002943127356,24520548185.542484,25147665356.798397,8.775274975952334,8.999704119145662,4.164516688299638,4.266644078442148
11.912033872990918,24522080347.19603,25150184022.39644,8.77582329729147,9.000605484931942,4.234721799239926,4.3387139879004994
12.003765811917045,24523640957.82773,25152690742.781464,8.776381799789862,9.001502575833008,4.303866431247167,4.409700290801002
12.096204158221537,24525230650.281563,25155185052.53976,8.77695070992613,9.002395225289238,4.371966887345634,4.479619419193167
12.189354351791406,24526850075.980858,25157666479.28899,8.777530260827966,9.003283264247111,4.439039225837573,4.548487552385954
12.283221874405056,24528499905.67744,25160134543.459766,8.778120692540236,9.004166521081052,4.505099264132536,4.616320620757328
12.377812250054825,24530180830.24078,25162588758.06899,8.778722252307396,9.005044821512305,4.570162582522504,4.68313430950453
12.473131045272128,24531893561.489582,25165028628.484463,8.779335194871095,9.0059179885247,4.634244527904066,4.7489440623360695
12.569183869454978,24533638833.068855,25167453652.18047,8.779959782784054,9.00678584227718,4.697360217448459,4.813765085106116
12.665976375198131,24535417401.375446,25169863318.48368,8.780596286741297,9.007648200012861,4.759524542220737,4.877612349392257
12.76351425862574,24537230046.535347,25172257108.308952,8.781244985929895,9.008504875964494,4.820752170748982,4.940500596017357
12.861803259726527,24539077573.43645,25174634493.884502,8.781906168398574,9.0093556812561,4.881057552544632,5.002444338516289
12.960849162691622,24540960812.82058,25176994938.46576,8.782580131448512,9.010200423800567,4.940454921575047,5.0634578665484264
13.060657796254905,24542880622.439026,25179337896.03739,8.783267182046886,9.011038908193024,4.998958299689269,5.123555249256494
13.161235034036077,24544837888.2762,25181662811.002724,8.783967637264782,9.011870935599676,5.056581499998174,5.182750338572724
13.262586794886262,24546833525.846306,25183969117.859932,8.784681824741241,9.012696303641931,5.113338130209952,5.241056772472856
13.36471904323635,24548868481.568504,25186256240.86418,8.785410083175394,9.013514806275488,5.1692415959221405,5.298487978178837
