R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564726.83721,8.759168874524482,8.95994405462615,0.0,0.0
8.630957171149735,24476281399.015625,25039232658.51587,8.759433028980528,8.96089883891238,0.13336440315526327,0.1364265755840238
8.697422263890372,24477031946.055565,25041903956.897957,8.7597016305064,8.961854828055374,0.2647023276427737,0.2707905398940727
8.764399189613776,24477795147.45116,25044578320.77859,8.75997476070144,8.962811914261634,0.39404469586681934,0.403123314658508
8.83189188983257,24478571236.08838,25047255447.23455,8.760252502909557,8.963769989122714,0.5214219606795334,0.5334558415494718
8.899904336412096,24479360449.858505,25049935031.309402,8.760534942265938,8.964728943502529,0.6468641125569846,0.661818589481765
8.968440531804156,24480163031.793095,25052616765.94626,8.760822165745344,8.9656886675133,0.7704006866666919,0.788241561799516
9.037504509282549,24480979230.203686,25055300341.91906,8.761114262212097,8.966649050490958,0.892060769828311,0.9127543033530902
9.10710033318042,24481809298.8264,25057985447.762257,8.761411322471849,8.96760998096997,1.0118730073690827,1.0353859074678375
9.177232099129444,24482653496.97167,25060671769.6989,8.761713439325144,8.96857134665762,1.129865609875741,1.156165022806385
9.247903934300854,24483512089.67932,25063358991.56703,8.762020707622941,8.96953303440766,1.2460663598444293,1.2751198601260305
9.319119997648315,24484385347.879326,25066046794.744377,8.76233322432412,8.970494930193347,1.3605026182302398,1.3922781989328559
9.390884480152671,24485273548.558315,25068734858.071175,8.76265108855509,8.971456919079849,1.4732013308979117,1.5076673940341028
9.463201605068587,24486176974.93229,25071422857.771168,8.762974401671588,8.97241888519595,1.5841890349752548,1.6213143819903701
9.53607562817308,24487095916.625732,25074110467.370705,8.76330326732279,8.973380711705108,1.6934918651107917,1.73324568746914
9.609510838015956,24488030669.85742,25076797357.615726,8.76363779151779,8.974342280775744,1.801135559637099,1.843487429501091
9.683511556172203,24488981537.63327,25079483196.38676,8.763978082694631,8.975303473550822,1.9071454666413874,1.9520653276407602
9.758082137496299,24489948829.946564,25082167648.611683,8.764324251791955,8.976264170116627,2.011546549944672,2.0590047080328686
9.833226970378496,24490932863.985874,25084850376.17631,8.764676412323412,8.977224249470769,2.1143633949910603,2.1643305093858527
9.908950477003067,24491933964.3511,25087531037.832558,8.765034680454978,8.978183589489314,2.215620214648502,2.268067288853926
9.98525711360855,24492952463.277985,25090209289.104248,8.765399175085296,8.979142066893079,2.3153408549224324,2.3702392278290847
10.062151370749982,24493988700.871548,25092884782.19038,8.76577001792923,8.980099557213011,2.413548800583657,2.470870137644396
10.13963777356319,24495043025.348877,25095557165.865772,8.766147333604737,8.981055934754629,2.5102671807118973,2.5699834651899702
10.217720882031054,24496115793.291733,25098226085.37895,8.76653124972328,8.982011072561482,2.6055187741561836,2.667602298442773
10.296405291251874,24497207369.909508,25100891182.347282,8.76692189698393,8.982964842377628,2.699326014913615,2.7637493719117843
10.375695631709803,24498318129.31302,25103552094.64906,8.767319409271346,8.983917114608996,2.7917109974276544,2.858447071999638
10.455596569547307,24499448454.799725,25106208456.312614,8.767723923757854,8.984867758283716,2.8826954818072323,2.9517174422819834
10.536112806839805,24500598739.150978,25108859897.402153,8.76813558100982,8.985816641011263,2.9723008989680624,3.043582188705942
10.617249081872341,24501769384.94194,25111506043.900314,8.768554525098567,8.98676362894042,3.060548355697239,3.1340626847086965
10.699010169418447,24502960804.864758,25114146517.587223,8.76898090371602,8.987708586716,3.1474586396425126,3.2231799762575544
10.781400881021145,24504173422.06591,25116780935.915962,8.769414868295447,8.988651377434275,3.2330522242274014,3.310954786812608
10.864426065276065,24505407670.498272,25119408911.884228,8.76985657413745,8.989591862597054,3.317349273493279,3.3974075222130824
10.948090608116823,24506663995.288853,25122030053.9021,8.770306180541557,8.990529902064354,3.400369646869802,3.4825582754886715
11.032399433102508,24507942853.12304,25124643965.65567,8.770763850943752,8.991465354005594,3.482132903874654,3.5664268315967966
11.117357501707454,24509244712.646248,25127250245.96639,8.771229753060204,8.99239807484927,3.562658308743941,3.649032672087039
