R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114564013.955338,3.464608139564152,3.6757997808025835,0.0,0.0
7.4604905016426235,10476621926.212032,11116992197.087036,3.4648200803530393,3.676602827598845,0.042123524602210805,0.04469476799663279
7.506260084302065,10477271388.89412,11119422944.042936,3.4650348701352978,3.677406722301009,0.08373751126784196,0.0888559116152652
7.552310460120662,10477929592.569275,11121856078.69338,3.4652525507318397,3.678211406659616,0.1248481897821654,0.13248992854170297
7.598643351744631,10478596665.857784,11124291423.980053,3.4654731646798633,3.67901682211808,0.16546171470240295,0.1756032367537217
7.645260492388493,10479272739.592152,11126728801.891537,3.465696755248191,3.6798229098046074,0.2055841662811257,0.2182021754863473
7.692163625899926,10479957946.864744,11129168033.438446,3.4659233664530245,3.6806296105239698,0.24522155137864537,0.2602930061853326
7.739354506824989,10480652423.076782,11131608938.628122,3.4661530430741476,3.6814368647491382,0.2843798043644837,0.3018819134489154
7.78683490047375,10481356305.988665,11134051336.438889,3.46638583067157,3.682244612612768,0.3230647880080889,0.3429750059580331
7.834606582986338,10482069735.771723,11136495044.793837,3.4666217756026434,3.6830527938985282,0.3612822943589396,0.3835783173951343
7.882671341399372,10482792855.06144,11138939880.534132,3.466860925039661,3.683861348032275,0.3990380456161387,0.4236978073516918
7.931030973712815,10483525809.012188,11141385659.391848,3.4671033269879623,3.6846702140730656,0.4363376949876707,0.4633393622245935
7.979687288957237,10484268745.353537,11143832195.96229,3.467349030304552,3.6854793307040072,0.4731868275394276,0.5025087961015168
8.028642107261476,10485021814.44817,11146279303.675797,3.4675980847172583,3.6862886362229292,0.5095909610341353,0.5412118516354186
8.077897259920734,10485785169.351519,11148726794.769016,3.4678505408444513,3.687098068532886,0.5455555467603302,0.5794542009082945
8.127454589465087,10486558965.873123,11151174480.255657,3.468106450215339,3.68790756513248,0.5810859703514979,0.6172414462843144
8.177315949728392,10487343362.639812,11153622169.896633,3.4683658652908598,3.6887170631059925,0.6161875525954871,0.6545791212524533
8.227483205917654,10488138521.160751,11156069672.169659,3.468628839485196,3.689526499113325,0.6508655502343645,0.69147269125878
8.277958234682785,10488944605.894459,11158516794.238264,3.468895427187939,3.690335809379754,0.6851251567547927,0.7279275545284832
8.328742924186818,10489761784.31783,11160963341.920149,3.469165683786914,3.6911449296854633,0.7189715031690836,0.7639490428777921
8.37983917417653,10490590226.997257,11163409119.654957,3.4694396656917035,3.691953795354887,0.7524096587870299,0.799542422515887
8.431248896053507,10491430107.661957,11165853930.471361,3.4697174303578953,3.692762341245824,0.7854446319786437,0.8347128948369329
8.482974012945657,10492281603.279507,11168297575.953508,3.4699990363120663,3.693570501738342,0.8180813709279319,0.8694655972023569
8.535016459779134,10493144894.13378,11170739856.206745,3.4702845431775557,3.6943782107234386,0.8503247643777965,0.9038056037134621
8.587378183350733,10494020163.9053,11173180569.822662,3.4705740117010406,3.695185401591486,0.8821796423662173,0.9377379259745283
8.640061142400706,10494907599.754139,11175619513.843372,3.470867503779951,3.6959920072204118,0.9136507769537974,0.9712675138464794
8.693067307686038,10495807392.405443,11178056483.725067,3.471165082490756,3.6967979599636513,0.944742882942808,1.0043992561912456
8.746398662054172,10496719736.237698,11180491273.30077,3.4714668121181536,3.6976031916378247,0.9754606185878426,1.037137981606933
8.800057200517184,10497644829.373869,11182923674.74229,3.471772758185214,3.698407633510159,1.0058085862981898,1.0694884591539002
8.854044930326396,10498582873.77549,11185353478.521355,3.4720829874844945,3.6992112162856294,1.035791333332029,1.1014553990718416
8.908363871047484,10499534075.339832,11187780473.36988,3.472397568110178,3.700013870093824,1.065413352482594,1.133043453488021
8.963016054636018,10500498644.0003,11190204446.239342,3.4727165694912725,3.7008155244755025,1.0946790827563697,1.1642572171167058
9.018003525513468,10501476793.830185,11192625182.259275,3.4730400624259277,3.701616108368877,1.123592910043463,1.1951012279499493
9.073328340643682,10502468743.149881,11195042464.694794,3.47336811911689,3.702415550095558,1.1521591677802454,1.225579967939794
9.128992569609846,10503474714.637741,11197456074.903147,3.4737008132081675,3.7032137773461873,1.180382137604384,1.255697863672024
9.184998294691889,10504494935.444742,11199865792.28929,3.474038219822951,3.704010717165748,1.2082660500023534,1.2854592870315336
9.241347610944372,10505529637.313055,11202271394.260382,3.4743804156028273,3.704806295938513,1.2358150849495417,1.314868555859426
9.29804262627488,10506579056.698778,11204672656.17925,3.4747274787483695,3.7056004393726547,1.263033372543079,1.3439299346019582
9.355085461522856,10507643434.898937,11207069351.316717,3.475079489061138,3.7063930724844787,1.2899249936274488,1.3726476349513788
9.412478250538943,10508723018.182976,11209461250.802776,3.475436527987167,3.707184119582279,1.3164939804130287,1.4010258164787994
9.47022314026481,10509818057.928938,11211848123.57661,3.4757986786620045,3.7079735042498063,1.3427443170876474,1.4290685872591693
9.528322290813458,10510928810.764511,11214229736.335361,3.476166025957355,3.7087611493293235,1.3686799404212555,1.456780004488441
9.58677787555003,10512055538.713217,11216605853.48163,3.476538656529429,3.709546976904247,1.3943047403638362,1.484164075093036
9.645592081173117,10513198509.345905,11218976237.069664,3.4769166588690466,3.7103309082813456,1.4196225606366317,1.5112247563316767
9.70476710779654,10514357995.937836,11221340646.750185,3.477300123353583,3.711112863972498,1.444637199316809,1.5379659563896841
9.764305169031672,10515534277.63161,11223698839.713812,3.477689142300859,3.7118927636759773,1.4693524094156598,1.564391534965832
9.824208492070229,10516727639.606205,11226050570.633003,3.478083810025038,3.7126705262572552,1.493771899450436,1.590505303851825
9.884479317767598,10517938373.252365,11228395591.60251,3.478484222894637,3.713446069729304,1.5178993340099325,1.6163110275045096
9.945119900726652,10519166776.354742,11230733652.078241,3.478890479392758,3.7142193112323807,1.5417383343139008,1.6418124236108687
10.006132509382095,10520413153.280993,11233064498.814507,3.479302680179632,3.7149901670132723,1.5652924787664175,1.6670131636459102
10.067519426085308,10521677815.17824,11235387875.799574,3.4797209281575867,3.7157585524039822,1.5885653035032936,1.6919168734235097
10.129282947189758,10522961080.177235,11237703524.189478,3.480145328538573,3.71652438179984,1.6115603029336454,1.7165271336403067
10.191425383136858,10524263273.60458,11240011182.239992,3.4805759889143455,3.7172875686370017,1.6342809302756982,1.7408474804126959
10.253949058542418,10525584728.203423,11242310585.236744,3.481013019329454,3.7180480253693418,1.6567305980869633,1.76488140580703
10.31685631228362,10526925784.363035,11244601465.42334,3.481456532357168,3.718805663444678,1.6789126787888782,1.7886323583630965
10.380149497586473,10528286790.357729,11246883551.92748,3.4819066431784904,3.719560393280339,1.7008305051859836,1.8121037436109102
10.443830982113864,10529668102.595568,11249156570.684923,3.482363469664414,3.7203121242380153,1.722487370979797,1.835298924580948
10.50790314805414,10531070085.87736,11251420244.361286,3.482827132461572,3.7210607645979015,1.743886531277452,1.8582212223078654
10.572368392210189,10532493113.666504,11253674292.271545,3.4832977550814825,3.7218062215320686,1.7650312030952033,1.8808739163277508
10.637229126089114,10533937568.37022,11255918430.297132,3.483775463993558,3.72254840107705,1.785924565856933,1.903260245169031
10.702487775992463,10535403841.63273,11258152370.80059,3.4842603887220642,3.7232872081056145,1.8065697618877525,1.9253834068370592
10.768146783106953,10536892334.641077,11260375822.537622,3.484752661947261,3.724022546297679,1.826969896902791,1.9472465592924533
10.83420860359582,10538403458.444235,11262588490.566473,3.485252419610939,3.7247543181103406,1.847128040491315,1.9688528209232783
10.90067570869068,10539937634.286188,11264790076.15449,3.485759801026574,3.725482424746974,1.8670472265962634,1.9902052710111042
10.967550584783991,10541495293.953789,11266980276.68179,3.48627494899437,3.7262067661253724,1.8867304539893297,2.011306950191023
11.034835733522046,10543076880.140158,11269158785.54187,3.4867980099214453,3.726927240844876,1.906180686741687,2.0321608609056754
11.10253367189856,10544682846.824524,11271325292.039055,3.487329133947449,3.727643746152458,1.9254008546904913,2.0527699678533513
11.170646932348834,10546313659.669395,11273479481.282623,3.487868475075916,3.7283561779077097,1.9443938539012806,2.0731371984302305
11.239178062844477,10547969796.43604,11275621034.077484,3.4884161913116745,3.7290644305466834,1.9631625471263732,2.093265443166803
11.308129626988721,10549651747.419333,11277749626.811243,3.4889724448046535,3.729768397044545,1.9817097642594121,2.1131575561585447
11.377504204112324,10551360015.903028,11279864931.337494,3.4895374020004586,3.7304679688769773,2.0000383027861677,2.1328163554908897
11.447304389370062,10553095118.636774,11281966614.855171,3.490111233798122,3.7311630359802748,2.0181509282317434,2.152244623658571
11.517532793837798,10554857586.335938,11284054339.783789,3.4906941157154083,3.731853486710088,2.0360503746042937,2.1714451079793475
11.588192044610153,10556647964.205793,11286127763.63433,3.4912862280621733,3.732539207798721,2.0537393448354133,2.1904205210022094
11.65928478489881,10558466812.49139,11288186538.875679,3.4918877561222135,3.7332200843109593,2.071220511217342,2.2091735409100908
11.730813674131348,10560314707.054726,11290230312.796267,3.492498890344152,3.733895999598313,2.0884965158370976,2.227706811917124
11.802781388050748,10562192239.980854,11292258727.360794,3.4931198265418875,3.734566835251633,2.105569971007729,2.2460229446605187
11.875190618815504,10564100020.214725,11294271419.061771,3.49375076610521,3.73523247105201,2.1224434596968225,2.2641245165870787
11.948044075100292,10566038674.230661,11296268018.76558,3.4943919162212094,3.735892784919868,2.1391195359524104,2.2820140723344062
12.021344482197318,10568008846.73653,11298248151.552837,3.4950434901071596,3.7365476528621664,2.1556007253264813,2.299694124106856
12.095094582118284,10570011201.414854,11300211436.552778,3.4957057072556172,3.737196948917628,2.1718895252962427,2.3171671520462565
