R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658160995.592197,5.187637671655204,5.398610957817795,0.0,0.0
8.597833451484032,14085982033.136374,14660566858.158072,5.187877045325246,5.399497038685309,0.06955633047325539,0.07238936460390633
8.656058554971644,14086641605.420916,14662975501.690432,5.188119966259452,5.400384143784727,0.13818329809034766,0.14382003558329096
8.714677962756408,14087310964.834644,14665386715.390594,5.188366491800191,5.401272195478746,0.2058934114934623,0.21430488010470555
8.773694345093414,14087990270.006104,14667800287.277838,5.188616680370466,5.402161115694718,0.27269901238773586,0.2838565917706608
8.833110390320895,14088679682.56712,14670216004.119167,5.188870591499391,5.403050825898782,0.3386122777941607,0.3524876929407127
8.89292880498269,14089379367.22406,14672633651.392994,5.1891282858484375,5.403941247082486,0.40364522227264354,0.42021053702117944
8.953152313951529,14090089491.83128,14675053013.252125,5.189389825238481,5.404832299749158,0.4678097001156093,0.4870373107239715
9.013783660553177,14090810227.466833,14677473872.485992,5.18965527267769,5.405723903899994,0.5311174075125824,0.5529800362949719
9.07482560669137,14091541748.51053,14679896010.482155,5.18992469239027,5.406615979019878,0.593579884686082,0.6180505737123059
9.136280932973644,14092284232.724434,14682319207.186998,5.190198149846112,5.407508444062911,0.655208517999314,0.6822606228549887
9.198152438838003,14093037861.335926,14684743241.06565,5.19047571179139,5.408401217437644,0.7160145420359934,0.7456217256422867
9.260442942680424,14093802819.12338,14687167889.061064,5.190757446280107,5.40929421699201,0.7760090416526845,0.8081452681441805
9.323155281983253,14094579294.50461,14689592926.552229,5.191043422706675,5.410187359997934,0.8352029540040705,0.8698424826633436
9.386292313444455,14095367479.628155,14692018127.311518,5.191333711839537,5.411080563135623,0.893607070541505,0.9307244497889923
9.44985691310775,14096167570.467548,14694443263.461128,5.191628385855881,5.411973742477521,0.9512320389852302,0.9908021004229873
9.513851976493612,14096979766.91869,14696868105.428558,5.191927518377509,5.412866813471917,1.0080883652706156,1.0500862177785455
9.578280418731175,14097804272.900436,14699292421.901134,5.192231184507877,5.41375969092619,1.0641864154687994,1.1085874393519382
9.643145174691028,14098641296.458542,14701715979.779526,5.192539460870382,5.414652288989694,1.1195364176820874,1.1663162588675284
9.708449199118894,14099491049.873108,14704138544.13022,5.192852425647935,5.41554452113625,1.1741484639144435,1.2232830281964846
9.77419546677023,14100353749.769678,14706559878.13693,5.193170158623874,5.416436300146257,1.2280325119174573,1.279497959249544
9.840386972545746,14101229617.23413,14708979743.050898,5.193492741224285,5.417327538088378,1.281198387012119,1.3349711258441572
9.907026731627811,14102118877.931543,14711397898.140047,5.1938202565617715,5.41821814630082,1.3336557838867285,1.3897124655463329
9.97411777961781,14103021762.229187,14713814100.63695,5.194152789480762,5.4191080353721715,1.385414268371312,1.4437317814875488
10.041663172674433,14103938505.323845,14716228105.685577,5.194490426604397,5.4199971151217845,1.4364832791888702,1.4970387441570472
10.109665987652873,14104869347.373638,14718639666.286774,5.194833256383079,5.420885294579697,1.4868721296837633,1.549642893169812
10.178129322244988,14105814533.63456,14721048533.24243,5.195181369144764,5.421772481966071,1.5365900095276004,1.601553639010581
10.247056295120432,14106774314.601913,14723454455.098263,5.195534857147046,5.422658584670119,1.5856459864029588,1.6527802647542154
10.31645004606867,14107748946.156925,14725857178.085258,5.195893814631161,5.423543509228534,1.6340490076651897,1.7033319277626642
10.386313736142059,14108738689.718699,14728256446.059586,5.196258337877946,5.424427161303363,1.6818079019827465,1.7532176613589527
10.456650547799802,14109743812.401806,14730652000.441042,5.196628525265887,5.425309445659338,1.728931380956229,1.8024463764783656
10.52746368505292,14110764587.179764,14733043580.149923,5.19700447733132,5.426190266140622,1.775428040716531,1.8510268632972082
10.598756373610232,14111801293.054667,14735430921.54227,5.197386296830913,5.427069525646957,1.8213063635024072,1.8989677928394337
10.670531861025248,14112854215.233253,14737813758.343445,5.197774088806506,5.427947126109211,1.8665747192176878,1.9462777185613547
10.742793416844153,14113923645.30974,14740191821.57994,5.198167960652454,5.42882296846425,1.9112413669685704,1.9929650779148382
10.815544332754694,14115009881.455744,14742564839.509417,5.198568022185573,5.429696952629182,1.9553144565811467,2.039038193889136
10.888787922736167,14116113228.617584,14744932537.548815,5.198974385717805,5.430568977474873,1.9988020300996037,2.08450527653175
10.962527523210342,14117233998.721426,14747294638.200556,5.199387166131775,5.431438940798771,2.041712023265283,2.1293744244485007
11.036766493193477,14118372510.886538,14749650860.976702,5.1998064809593325,5.432306739296972,2.084052266976978,2.1736536262831487
11.111508214449294,14119529091.647142,14752000922.321007,5.200232450463261,5.433172268535512,2.1258304887326904,2.2173507621767663
11.186756091643064,14120704075.183285,14754344535.528797,5.200665197722305,5.434035422920858,2.1670543140532144,2.2604736052071828
11.26251355249666,14121897803.561115,14756681410.664562,5.201104848719668,5.4348960956695604,2.207731267887758,2.3030298228087034
11.338784047944733,14123110626.983173,14759011254.477194,5.2015515324351895,5.435754178777029,2.2478687760019613,2.3450269781723967
11.415571052291895,14124342904.049055,14761333770.312757,5.202005380941352,5.436609562985413,2.2874741663485474,2.386472531627178
11.49287806337096,14125595002.02715,14763648658.024704,5.20246652950336,5.437462137750528,2.326554670420902,2.427373842001921
11.570708602702329,14126867297.137886,14765955613.881443,5.202935116683461,5.438311791207816,2.3651174245899194,2.4677381679689003
11.649066215654345,14128160174.849226,14768254330.471083,5.203411284449777,5.439158410137263,2.4031694714242855,2.5075726693686975
11.727954471604855,14129474030.184956,14770544496.603363,5.203895178289843,5.440001879927277,2.4407177609946182,2.546884408516933
11.807376964103739,14130809268.046532,14772825797.208485,5.204386947329149,5.440842084537432,2.4777691521616227,2.5856803514929174
11.887337311036667,14132166303.549215,14775097913.232872,5.204886744454936,5.441678906460072,2.514330413848644,2.6239673694105803
11.967839154789845,14133545562.373247,14777360521.531614,5.205394726445537,5.442512226680699,2.550408226298811,2.661752239671781
12.048886162415988,14134947481.130924,14779613294.757511,5.205911054105565,5.443341924637111,2.5860091823171483,2.699041647202327
12.130482025801314,14136372507.7505,14781855901.246529,5.20643589240731,5.444167878177213,2.6211397884978367,2.7358421856708124
12.212630461833763,14137821101.877798,14784088004.899559,5.206969410638649,5.444989963515466,2.6558064664370047,2.7721603586905874
12.29533521257227,14139293735.296612,14786309265.060232,5.207511782557885,5.445808055187892,2.690015553931253,2.808002581004979
12.378600045417256,14140790892.36896,14788519336.38873,5.208063186555889,5.446622026005594,2.7237733061622578,2.8433751796560336
12.462428753282234,14142313070.496347,14790717868.731276,5.208623805825983,5.44743174700669,2.7570858968677086,2.878284395136947
12.546825154766557,14143860780.603312,14792904506.985203,5.209193828542031,5.448237087406621,2.7899594194988704,2.9127363825283736
12.63179309432942,14145434547.644514,14795078890.959364,5.209773448045204,5.449037914546733,2.822399888365097,2.946737212618858
12.717336442464925,14147034911.136896,14797240655.229641,5.210362863039968,5.44983409384107,2.85441323976553,2.9802928730094917
12.803459095878441,14148662425.718342,14799389428.989355,5.210962277799844,5.45062548872127,2.886005333108358,3.01340926920309
12.890164977664067,14150317661.73455,14801524835.894299,5.211571902383553,5.4514119605795,2.917181952017855,3.046092225677958
12.97745803748338,14152001205.85579,14803646493.902176,5.212191952862165,5.452193368709312,2.9479488054295886,3.0783474869465315
13.065342251745305,14153713661.725544,14805754015.106104,5.212822651557999,5.452969570244333,2.978311528674032,3.110180718598969
13.153821623787296,14155455650.642954,14807847005.56194,5.213464227295962,5.4537404200946575,3.0082756845489653,3.1415975083319547
13.242900184057659,14157227812.281313,14809925065.109104,5.214116915668177,5.454505770880864,3.0378467643809324,3.172603366962806
13.33258199029918,14159030805.444935,14811987787.184578,5.214780959312732,5.455265472865508,3.067030189076131,3.2032037294291147
13.422871127733938,14160865308.86692,14814034758.62965,5.215456608207505,5.456019373881948,3.095831310161029,3.2334039557740133
13.513771709249415,14162732022.05054,14816065559.489191,5.216144119980042,5.456767319260414,3.1242554108130953,3.263209332117288
13.605287875585855,14164631666.15723,14818079762.80289,5.216843760234601,5.457509151751125,3.152307706881978,3.2926250716124468
