R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657620732.158466,5.187637671655204,5.3984119784168785,0.0,0.0
8.597833451484032,14085982033.136374,14660026581.925945,5.187877045325246,5.3992980545707345,0.06955633047325539,0.07238669669956556
8.656058554971644,14086641605.420916,14662435212.545258,5.188119966259452,5.400185154914268,0.13818329809034766,0.14381473548180823
8.714677962756408,14087310964.834644,14664846413.251757,5.188366491800191,5.401073201822711,0.2058934114934623,0.21429698303404346
8.773694345093414,14087990270.006104,14667259972.064137,5.188616680370466,5.401962117223202,0.27269901238773586,0.28384613248605345
8.833110390320895,14088679682.56712,14669675675.748817,5.188870591499391,5.402851822581662,0.3386122777941607,0.35247470573100115
8.89292880498269,14089379367.22406,14672093309.783628,5.1891282858484375,5.403742238889428,0.40364522227264354,0.4201950557150623
8.953152313951529,14090089491.83128,14674512658.320774,5.189389825238481,5.404633286649603,0.4678097001156093,0.48701936869617096
9.013783660553177,14090810227.466833,14676933504.149097,5.18965527267769,5.4055248858631675,0.5311174075125824,0.5529596664723183
9.07482560669137,14091541748.51053,14679355628.65555,5.18992469239027,5.406416956014783,0.593579884686082,0.6180278085797394
9.136280932973644,14092284232.724434,14681778811.785912,5.190198149846112,5.407309416058324,0.655208517999314,0.6822354944614815
9.198152438838003,14093037861.335926,14684202832.004715,5.19047571179139,5.408202184402126,0.7160145420359934,0.7455942656066852
9.260442942680424,14093802819.12338,14686627466.254284,5.190757446280107,5.409095178893888,0.7760090416526845,0.808115507660969
9.323155281983253,14094579294.50461,14689052489.912992,5.191043422706675,5.4099883168053085,0.8352029540040705,0.8698104525083317
9.386292313444455,14095367479.628155,14691477676.752605,5.191333711839537,5.410881514816371,0.893607070541505,0.930690180324925
9.44985691310775,14096167570.467548,14693902798.894682,5.191628385855881,5.411774688999285,0.9512320389852302,0.9907656216050803
9.513851976493612,14096979766.91869,14696327626.766104,5.191927518377509,5.4126677548021105,1.0080883652706156,1.050047559159946
9.578280418731175,14097804272.900436,14698751929.053562,5.192231184507877,5.413560627031995,1.0641864154687994,1.1085466300891127
9.643145174691028,14098641296.458542,14701175472.657084,5.192539460870382,5.4144532198380535,1.1195364176820874,1.1662733277255786
9.708449199118894,14099491049.873108,14703598022.642525,5.192852425647935,5.415345446693878,1.1741484639144435,1.2232380035543902
9.77419546677023,14100353749.769678,14706019342.192951,5.193170158623874,5.4162372203796245,1.2280325119174573,1.2794508691053386
9.840386972545746,14101229617.23413,14708439192.558964,5.193492741224285,5.417128452963723,1.281198387012119,1.334921997820031
9.907026731627811,14102118877.931543,14710857333.007832,5.1938202565617715,5.41801905578414,1.3336557838867285,1.3896613268936697
9.97411777961781,14103021762.229187,14713273520.771475,5.194152789480762,5.418908939429222,1.385414268371312,1.4436786590918949
10.041663172674433,14103938505.323845,14715687510.993208,5.194490426604397,5.419798013718079,1.4364832791888702,1.496983664543012
10.109665987652873,14104869347.373638,14718099056.673216,5.194833256383079,5.4206861876805075,1.4868721296837633,1.5495858825059043
10.178129322244988,14105814533.63456,14720507908.61272,5.195181369144764,5.421573369536422,1.5365900095276004,1.6014947231139807
10.247056295120432,14106774314.601913,14722913815.356781,5.195534857147046,5.422459466674793,1.5856459864029588,1.652719469095481
10.31645004606867,14107748946.156925,14725316523.13571,5.195893814631161,5.423344385632066,1.6340490076651897,1.703269277470377
10.386313736142059,14108738689.718699,14727715775.805004,5.196258337877946,5.424228032070042,1.6818079019827465,1.7531531812242978
10.456650547799802,14109743812.401806,14730111314.783789,5.196628525265887,5.425110310753202,1.728931380956229,1.8023800909596532
10.52746368505292,14110764587.179764,14732502878.991669,5.19700447733132,5.425991125525456,1.775428040716531,1.8509587965243322
10.598756373610232,14111801293.054667,14734890204.784025,5.197386296830913,5.426870379286304,1.8213063635024072,1.898897968618272
10.670531861025248,14112854215.233253,14737273025.885517,5.197774088806506,5.427747973966353,1.8665747192176878,1.9462061603781118
10.742793416844153,14113923645.30974,14739651073.321964,5.198167960652454,5.4286238105022235,1.9112413669685704,1.9928918089403265
10.815544332754694,14115009881.455744,14742024075.35033,5.198568022185573,5.429497788810766,1.9553144565811467,2.038963236983001
10.888787922736167,14116113228.617584,14744391757.386871,5.198974385717805,5.4303698077625935,1.9988020300996037,2.08442865424664
10.962527523210342,14117233998.721426,14746753841.933313,5.199387166131775,5.431239765154898,2.041712023265283,2.1292961590341775
11.036766493193477,14118372510.886538,14749110048.501026,5.1998064809593325,5.432107557683522,2.084052266976978,2.1735737396905477
11.111508214449294,14119529091.647142,14751460093.53307,5.200232450463261,5.432973080914245,2.1258304887326904,2.217269276061998
11.186756091643064,14120704075.183285,14753803690.324066,5.200665197722305,5.4338362292532745,2.1670543140532144,2.2603905409354836
11.26251355249666,14121897803.561115,14756140548.937813,5.201104848719668,5.434696895916906,2.207731267887758,2.30294520145833
11.338784047944733,14123110626.983173,14758470376.122501,5.2015515324351895,5.435554972900292,2.2478687760019613,2.3449408205384725
11.415571052291895,14124342904.049055,14760792875.223494,5.202005380941352,5.436410350945321,2.2874741663485474,2.386384858225485
11.49287806337096,14125595002.02715,14763107746.093548,5.20246652950336,5.437262919507555,2.326554670420902,2.427284673072641
11.570708602702329,14126867297.137886,14765414685.000359,5.202935116683461,5.4381125667221735,2.3651174245899194,2.4676475234803084
11.649066215654345,14128160174.849226,14767713384.531345,5.203411284449777,5.438959179368906,2.4031694714242855,2.507480569020803
