R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670833.507153,6.592428264920521,6.799262019594568,0.0,0.0
8.057510445906795,18786979662.063023,19378295752.85294,6.5926799839239,6.800183149735851,0.09377280937536052,0.09671960044402286
8.115434323237139,18787708256.029133,19380923848.321575,6.5929356602988785,6.801105394434231,0.18621539856542682,0.19207656685188138
8.173774604069223,18788448320.50761,19383554861.61008,6.5931953618774095,6.8020286630466735,0.2773467454592845,0.2860902966013723
8.232534281846931,18789200052.658295,19386188532.837906,6.593459157846332,6.802952864376543,0.36718555897813804,0.3787799098678064
8.291716371533429,18789963653.59846,19388824600.49771,6.593727118781219,6.803877906656338,0.4557502829206311,0.4701642535589467
8.351323909765874,18790739328.502445,19391462801.40523,6.593999316681335,6.804803697530095,0.5430590997539799,0.5602619051937487
8.411359955011212,18791527286.70446,19394102870.648014,6.5942758250057185,6.805730144035395,0.6291299343516568,0.6490911767256444
8.47182758772312,18792327741.80479,19396744541.533115,6.594556718710449,6.806657152585018,0.7139804576784577,0.736670118311215
8.53272991050005,18793140911.77953,19399387545.533688,6.594842074287152,6.8075846289481925,0.7976280904236716,0.8230165220249704
8.594070048244438,18793967019.093903,19402031612.23438,6.595131969802771,6.808512478231439,0.8800900065831391,0.9081479255210353
8.655851148323034,18794806290.81948,19404676469.275562,6.595426484940692,6.809440604858996,0.9613831369909365,0.9920816156424714
8.718076380728396,18795658958.755302,19407321842.296326,6.595725701043255,6.81036891255282,1.0415241728014115,1.0748346319789768
8.780748938241544,18796525259.55313,19409967454.8762,6.596029701155707,6.811297304312129,1.1205295689223116,1.1564237703736935
8.84387203659578,18797405434.847095,19412613028.47554,6.596338570071693,6.812225682392485,1.1984155473997156,1.2368655863798437
8.907448914641687,18798299731.387753,19415258282.37456,6.5966523943803015,6.813153948284405,1.2751981007554691,1.3161763986678898
8.971482834513317,18799208401.18089,19417902933.61097,6.596971262514773,6.814082002691465,1.3508929952778392,1.3943722923839306
9.035977081795568,18800131701.631226,19420546696.916115,6.5972952648029315,6.815009745507903,1.4255157742660605,1.4714691224600096
9.100934965692772,18801069895.69125,19423189284.64962,6.597624493519405,6.815937075795679,1.4990817612294633,1.5474825168770134
9.166359819198489,18802023252.015423,19425830406.732494,6.597959042939747,6.8168638917609945,1.5716060630418567,1.6224278798808351
9.232254999266518,18802992045.1199,19428469770.57855,6.598299009396481,6.817790090730236,1.6431035730518178,1.6963203951524377
9.29862388698315,18803976555.54822,19431107081.024185,6.598644491337246,6.818715569125332,1.7135889741495611,1.7691750289324977
9.365469887740646,18804977070.043045,19433742040.256443,6.5989955893850585,6.819640222438501,1.7830767417910258,1.8410065331012382
9.432796431411974,18805993881.724304,19436374347.739178,6.599352406400834,6.82056394520635,1.8515811469798165,1.9118294482140916
9.50060697252679,18807027290.274086,19439003700.137466,6.599715047548263,6.821486630983345,1.9191162592076383,1.981658106493814
9.568904990448692,18808077602.128498,19441629791.239956,6.600083620361137,6.822408172314563,1.985695949353852,2.050506634779655
