R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628831219.06363,18.4553893723977,18.456946963712028,0.0,0.0
1.0120606264911474,39625531510.19401,39628874197.45058,18.455410139391734,18.45696698069926,0.43724145426659267,0.43727834745494204
1.0242667116936537,39625580610.813156,39628918244.22389,18.455433007780623,18.456987495282558,0.8641243929301582,0.864197268359876
1.0366200099307066,39625619176.34126,39628963385.43062,18.455450969499022,18.45700851959321,1.280894194037005,1.2810022080052008
1.0491222966837304,39625666283.925674,39629009647.90872,18.455472909641095,18.457030066130883,1.687790445551933,1.687932796934875
1.0617753688475675,39625714621.109604,39629057059.08468,18.45549542246352,18.45705214766933,2.085047123207109,2.0852229887157656
1.0745810449887383,39625764316.81134,39629105647.138016,18.455518568009403,18.457074777333034,2.4728926200441084,2.473101194442819
1.0875411656068144,39625814844.46308,39629155440.97279,18.455542101032197,18.45709796858393,2.8515499158489788,2.8517904140582764
1.1006575933989453,39625865843.24486,39629206470.102036,18.45556585348165,18.45712173516758,3.221236702727146,3.2215083645589275
1.113932213527575,39625920606.20778,39629258764.74919,18.455591359081264,18.45714609116041,3.5821655315668686,3.582467605165818
1.127366933891388,39625973255.2474,39629312355.96585,18.455615880130765,18.45717105102456,3.934543902979959,3.934875659529698
1.1409636853995222,39626027282.43896,39629367275.60732,18.455641043048228,18.457196629596492,4.278574388663087,4.27893513504169
1.1547244222490889,39626084649.88922,39629423556.350105,18.455667761675915,18.457222842095135,4.614454791067905,4.614843839317234
1.1686511222060412,39626144358.48786,39629481231.65618,18.455695570682753,18.45724970410526,4.942378231567035,4.942794893920236
1.1827457868894284,39626200933.043915,39629540335.79468,18.455721920023585,18.457277231587547,5.262533220274264,5.2629768453928065
1.19701044205908,39626262394.61887,39629600903.97356,18.45575054547113,18.457305440939955,5.575103815653712,5.575573773655345
1.2114471379067577,39626325515.32093,39629662972.326416,18.455779943649535,18.45733434899153,5.8802697415677825,5.880765397839105
1.2260579493508208,39626390953.60426,39629726577.881805,18.455810421230826,18.45736397298816,6.178206449851384,6.178727179611119
1.2408449763344431,39626455118.3587,39629791758.56857,18.455840305671856,18.457394330595026,6.469085219250917,6.4696304240510525
1.2558103441274293,39626524037.568794,39629858553.22492,18.455872404478868,18.457425439900845,6.7530732843754855,6.753642378138195
1.2709562036316695,39626590396.16889,39629927001.73248,18.455903310693483,18.45745731948031,7.030333910204668,7.030926326905895
1.2862847316902777,39626661616.37685,39629997145.03124,18.45593648117973,18.457489988401022,7.301026494757001,7.301641687318743
1.3017981314004599,39626735561.947235,39630069025.0872,18.45597092099107,18.457523466208457,7.565306688474176,7.56594409992555
1.3174986324301545,39626807994.480606,39630142684.91079,18.456004656112338,18.457557772934535,7.823326418920792,7.8239855183408045
1.3333884913384921,39626885641.40006,39630218168.56897,18.456040819810088,18.457592929103235,8.075234028320544,8.07591429660635
1.34946999190012,39626960691.85407,39630295521.284836,18.456075774215922,18.457628955777004,8.321174337946067,8.321875274483922
1.3657454454334392,39627041074.41095,39630374789.48131,18.45611321202429,18.45766587457711,8.561288739164835,8.56200986072772
1.3822171911327976,39627124745.246574,39630456020.760315,18.456152181333454,18.457703707673932,8.79571530566709,8.796456114384238
1.3988875964046932,39627206134.83496,39630539263.93644,18.456190088162145,18.457742477802636,9.02458879780947,9.025348824166045
1.415759057208029,39627293127.89099,39630624569.0425,18.456230604780274,18.457782208265783,9.248040796452795,9.248819585945252
1.4328339983984741,39627378428.231606,39630711987.370514,18.456270333023937,18.457822922952392,9.466199767816772,9.466996878411297
1.4501148740769754,39627468998.273766,39630801571.599846,18.456312515607003,18.457864646397642,9.679191133156523,9.680006136937171
1.467604167942475,39627562086.29485,39630893375.81683,18.45635587092724,18.45790740379199,9.887137365183015,9.887969825696459
1.4853043936488803,39627656374.9362,39630987455.45208,18.456399785430875,18.457951220951987,10.090158012607105,10.091007508071558
1.5032180951663396,39627755929.476234,39631083867.2931,18.45644615250275,18.45799612432616,10.288369807155467,10.289235915393494
1.5213478471468749,39627851661.58541,39631182669.654655,18.456490739294924,18.45804214107435,10.481886686823193,10.48276901405422
1.5396962552944244,39627954624.783104,39631283922.413864,18.45653869393352,18.45808929908404,10.670819901718744,10.671718071030028
1.5582659567393489,39628058569.27669,39631387686.94967,18.45658710560619,18.458137626942197,10.85527809216714,10.856191717852413
1.5770596204174525,39628164557.97738,39631494026.23489,18.456636469358973,18.458187153978123,11.035367296234567,11.036296013063586
1.5960799474535783,39628273473.048805,39631603004.89202,18.456687196055547,18.458237910289448,11.211191050480963,11.212134503193084
1.615329671549826,39628385738.02868,39631714689.230064,18.456739482956667,18.45828992675929,11.382850445688463,11.383808282290246
1.6348115593784562,39628500453.72279,39631829147.30016,18.45679291126674,18.458343235082154,11.550444174949611,11.55141605004679
1.65452841097953,39628618999.733,39631946448.905365,18.45684812352902,18.458397867768493,11.714068595866788,11.715054168542693
1.6744830601633456,39628745472.14637,39632066665.64152,18.456907027477335,18.458453858163743,11.873817813458466,11.874816717647972
1.6946783749177292,39628861434.63432,39632189871.08409,18.45696103647594,18.458511240535348,12.029783623364054,12.03079554911314
1.7151172578202367,39628989459.09052,39632316140.78022,18.457020663281106,18.458570050069035,12.182055670592767,12.183080339379122
1.7358026464553273,39629118705.26616,39632445552.18144,18.457080859096518,18.458630322837507,12.330721539923617,12.331758641135641
1.7567375138365704,39629251834.39522,39632578184.7702,18.45714286337973,18.458692095859348,12.475866696416926,12.4769159336584
1.7779248688339402,39629387660.62478,39632714120.158936,18.457206123825173,18.458755407145176,12.617574588325464,12.618635671954912
1.7993677566062685,39629526965.02088,39632853442.141426,18.45727100421078,18.458820295721562,12.7559266846953,12.756999334746833
1.8210692590389104,39629669769.66889,39632996236.741005,18.45733751482271,18.458886801653485,12.89100252883101,12.892086471316064
