R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796377.68173,19.04653719768946,19.04812793349424,0.0,0.0
1.0120606264911474,39625531510.19401,39628839840.19184,19.046558629874735,19.04814882434959,0.45124681224639684,0.45128449317383057
1.0242667116936537,39625580610.813156,39628884365.37012,19.04658223076501,19.04817022599106,0.8918033134532996,0.8918777499972225
1.0366200099307066,39625619176.34126,39628929979.31058,19.046600767818376,19.048192150961107,1.321922741414407,1.3220330772460351
1.0491222966837304,39625666283.925674,39628976708.90096,19.046623410729,19.048214612183685,1.7418523583787884,1.7419977807069251
1.0617753688475675,39625714621.109604,39629024581.65051,19.046646644663603,19.048237622881494,2.1518336345964695,2.152013307359565
1.0745810449887383,39625764316.81134,39629073625.80792,19.04667053158854,19.048261196632655,2.55210227880674,2.552315384190037
1.0875411656068144,39625814844.46308,39629123870.34152,19.04669481840173,19.048285347361205,2.94288841310042,2.9431341537160134
1.1006575933989453,39625865843.24486,39629175344.826035,19.046719331670072,19.048310089282634,3.3244167025170803,3.324694306300358
1.113932213527575,39625920606.20778,39629228079.55846,19.046745654244038,19.048335436959615,3.696906506199892,3.6972152093299955
1.127366933891388,39625973255.2474,39629282105.6539,19.04677096073159,19.048361405348054,4.060571971249286,4.060911033335529
1.1409636853995222,39626027282.43896,39629337455.01765,19.04679692964689,19.048388009783668,4.415622157971604,4.415990875123219
1.1547244222490889,39626084649.88922,39629394160.3935,19.046824504103643,19.048415266005218,4.7622612046636394,4.762658877989853
1.1686511222060412,39626144358.48786,39629452255.31633,19.046853203865677,19.048443190131696,5.100688418602693,5.1011143490895465
1.1827457868894284,39626200933.043915,39629511774.10638,19.04688039720688,19.04847179865961,5.431098348103188,5.431551874019586
1.19701044205908,39626262394.61887,39629572752.02425,19.046909939561175,19.048501108537447,5.753680947238301,5.754161428692394
1.2114471379067577,39626325515.32093,39629635225.2708,19.04694027939781,19.048531137165654,6.0686216966371065,6.0691284885579355
1.2260579493508208,39626390953.60426,39629699230.936615,19.046971733211866,19.04856190237233,6.376101668063119,6.376634135238124
1.2408449763344431,39626455118.3587,39629764807.00592,19.047002574886687,19.04859342241512,6.676297626522409,6.6768551606346325
1.2558103441274293,39626524037.568794,39629831992.37752,19.047035701856238,19.048625715991268,6.969382163345283,6.969964168570353
1.2709562036316695,39626590396.16889,39629900826.98401,19.04706759803325,19.04865880229493,7.255523773080612,7.256129674023579
1.2862847316902777,39626661616.37685,39629971351.81797,19.047101831009183,19.048692701029754,7.5348869594529235,7.535516200011946
1.3017981314004599,39626735561.947235,39630043608.90979,19.047137373968184,19.048727432398223,7.807632358570601,7.808284372181105
1.3174986324301545,39626807994.480606,39630117641.32205,19.04717218966506,19.04876301709897,8.073916764416806,8.074591011152199
1.3333884913384921,39626885641.40006,39630193493.178604,19.047209511728575,19.048799476340726,8.333893270791108,8.334589222681636
1.34946999190012,39626960691.85407,39630271209.74999,19.047245585765136,19.048836831883403,8.58771133776182,8.58842848568546
1.3657454454334392,39627041074.41095,39630350837.50887,19.047284222750534,19.048875106064727,8.83551688562819,8.836254738179074
1.3822171911327976,39627124745.246574,39630432424.12054,19.0473244402925,19.048914321795678,9.077452410743135,9.078210461181124
1.3988875964046932,39627206134.83496,39630516018.44778,19.04736356132149,19.04895450256283,9.313656989995996,9.314434760629574
1.415759057208029,39627293127.89099,39630601670.57481,19.047405375734545,19.04899567243985,9.544266418937307,9.545063447357169
1.4328339983984741,39627378428.231606,39630689431.841034,19.047446376520572,19.04903785610374,9.769413278710866,9.77022911517249
1.4501148740769754,39627468998.273766,39630779354.9726,19.04748991026138,19.049081078898045,9.989227007962095,9.990061217092043
1.467604167942475,39627562086.29485,39630871494.10876,19.04753465430351,19.049125366845537,10.203834002346921,10.204686139767198
1.4853043936488803,39627656374.9362,39630965904.72942,19.047579975440343,19.04917074661341,10.413357639862001,10.414227276147558
1.5032180951663396,39627755929.476234,39631062643.677605,19.047627827704055,19.04921724552404,10.617918391288493,10.61880509642249
1.5213478471468749,39627851661.58541,39631161769.30924,19.04767384266362,19.04926489162701,10.817633844189462,10.818537217282923
1.5396962552944244,39627954624.783104,39631263341.54592,19.047723333345683,19.049313713724466,11.012618812145174,11.013538469543382
1.5582659567393489,39628058569.27669,39631367421.82006,19.047773295701163,19.04936374134474,11.202985415358024,11.203920964161895
1.5770596204174525,39628164557.97738,39631474073.14742,19.047824240633,19.049415004777234,11.388843088418156,11.389794156695872
1.5960799474535783,39628273473.048805,39631583360.19506,19.04787659216532,19.049467535105055,11.570298684283285,11.571264910231736
1.615329671549826,39628385738.02868,39631695349.31797,19.04793055387737,19.049521364222652,11.747456531792182,11.748437556824198
1.6348115593784562,39628500453.72279,39631810108.6057,19.04798569355905,19.0495765248582,11.920418485293204,11.921413957480425
1.65452841097953,39628618999.733,39631927707.908844,19.048042674335022,19.049633050586355,12.089283988836062,12.090293560723495
1.6744830601633456,39628745472.14637,39632048218.88603,19.048103465046072,19.049690975850826,12.25415016173363,12.255173459768761
1.6946783749177292,39628861434.63432,39632171715.1426,19.048159204016414,19.049750336031035,12.415111739947605,12.41614844834671
1.7151172578202367,39628989459.09052,39632298272.25854,19.048220740738273,19.049811167455545,12.572261239922268,12.573311075204204
1.7358026464553273,39629118705.26616,39632427967.73766,19.048282864696443,19.049873507377637,12.725689051880105,12.726751697314347
1.7567375138365704,39629251834.39522,39632560881.10334,19.048346855049765,19.049937394021313,12.875483378427825,12.876558531825994
1.7779248688339402,39629387660.62478,39632697094.01001,19.04841214180167,19.05000286663491,13.02173034076387,13.022817706783634
1.7993677566062685,39629526965.02088,39632836690.291374,19.04847910038233,19.050069965514247,13.164514017483667,13.165613310646588
1.8210692590389104,39629669769.66889,39632979756.0108,19.04854774140738,19.050138732026873,13.303916499757378,13.305027440635511
1.8430324951866892,39629816847.99441,39633126379.525604,19.048618436634506,19.050209208642954,13.440017938423617,13.441140249934179
1.8652606217221832,39629967296.389404,39633276651.54183,19.04869075173204,19.0502814389616,13.572896584605681,13.574029993773616
1.88775683338942,39630122561.024536,39633430665.18508,19.04876538182187,19.050355467744915,13.702628838687199,13.703773074425168
1.9105243634630407,39630278519.04608,39633588516.08407,19.04884034519745,19.050431340958163,13.829289275559141,13.830444085128448
1.9335664842130058,39630439860.82207,39633750302.45191,19.048917896348907,19.050509105808835,13.952950706831993,13.954115852979518
1.9568865073748998,39630607691.16384,39633916125.157646,19.048998566319067,19.050588810781022,14.073684251953628,14.074859480803832
1.9804877846259143,39630776005.83589,39634086087.79065,19.04907946908926,19.05067050566639,14.19155931728547,14.192744388037895
2.0043737080665673,39630952979.26084,39634260296.747795,19.04916453380854,19.050754241606064,14.306643677668747,14.307838350643246
2.0285477107082346,39631129077.51206,39634438861.2974,19.049249177863487,19.05084007112137,14.419003493892133,14.42020754007566
2.0530132669665586,39631310659.71762,39634621893.680305,19.04933645785678,19.05092804816242,14.52870334174227,14.52991656133204
2.0777738931608125,39631499638.47295,39634809509.25409,19.049427293103804,19.05101822817742,14.635806314036374,14.637028490097299
2.102833148019282,39631691289.74232,39635001826.54334,19.049519412931584,19.05111066813685,14.74037399257535,14.741604909012292
2.1281946331907466,39631892247.059494,39635198967.30739,19.049616005839688,19.051205426566014,14.842466511437133,14.843705943083148
2.153861993762124,39632091571.548065,39635401056.66692,19.049711813906185,19.051302563605905,14.9421425549018,14.943390294252803
2.1798389187823672,39632305787.389046,39635608223.16634,19.049814779706747,19.05140214104315,15.039459449653254,15.040715275154566
2.206129141792668,39632508547.855156,39635820598.90357,19.049912239323273,19.051504222372447,15.134473106811924,15.13573684206707
2.232736441363065,39632727402.42487,39636038319.76259,19.050017434792828,19.051608872908307,15.227238121551546,15.228509627090526
2.2596646416355184,39632952654.174255,39636261525.46331,19.05012570515508,19.051716159809033,15.317807895967784,15.319086969562324
2.2869176128735367,39633182350.29024,39636490359.53321,19.050236111763482,19.051826152063086,15.406234500897027,15.40752094672837
2.314499272018431,39633414787.61272,39636724969.467995,19.05034783597062,19.05193892056631,15.49256875271614,15.493862403688604
2.3424135832522777,39633652118.13849,39636965506.9467,19.050461912163453,19.052054538225338,15.57686026655829,15.578160982635154
2.3706645585676736,39633899645.79426,39637212128.06485,19.05058088974756,19.05217308006963,15.659157524646123,15.66046515140034
2.399256258344359,39634153684.87834,39637464993.44953,19.050702997139563,19.05229462330681,15.73950786947885,15.740822231330338
2.4281927919327986,39634414983.272064,39637724268.31682,19.05082859381893,19.05241924735027,15.817957505350817,15.819278424499405
2.4574783182447963,39634681829.32024,39637990122.501854,19.05095685705498,19.052547033833612,15.894551536322368,15.895878840279853
2.4871170463512398,39634952838.69346,39638262730.66234,19.051087121450678,19.052678066708474,15.969333980240895,15.970667521283909
2.5171132360870474,39635231260.98266,39638542272.58953,19.05122094896675,19.052812432394003,16.04234782287096,16.04368746869385
2.547471198663417,39635519006.95907,39638828933.3309,19.051359258041767,19.052950219835818,16.113635060904272,16.11498066699451
2.578195297287452,39635815079.310135,39639122903.32825,19.05150156930368,19.0530915205724,16.183236701157632,16.184588108121314
2.6092899477892684,39636117998.366684,39639424378.60449,19.051647171529083,19.053236428824874,16.251192764802823,16.25254981503805
2.6407596192566607,39636423375.02881,39639733560.978546,19.051793955036526,19.05338504160028,16.317542291322994,16.318904864758313
2.6726088346774195,39636741130.71492,39640050658.24725,19.051946688692706,19.053537458779044,16.382323427274912,16.38369141082382
2.7048421715894047,39637064538.70736,39640375884.396545,19.05210213920793,19.053693783216456,16.445573433077215,16.446946705252397
2.7374642627384485,39637399832.088394,39640709459.83549,19.052263302599226,19.053854120855174,16.50732868401415,16.50870711996851
2.770479796744201,39637741013.59155,39641051611.58833,19.05242729619769,19.05401858081754,16.567624694499656,16.56900816772849
2.803893518774003,39638091361.54256,39641402573.5563,19.05259569577582,19.0541872755314,16.62649612238287,16.62788452255261
2.837710231224885,39638453778.97059,39641762586.78441,19.052769896714672,19.054360320858375,16.683976839589594,16.685370039676073
2.8719347944137956,39638823772.899345,39642131899.6767,19.052947739403166,19.05453783619729,16.74009990625369,16.741497775030087
2.9065721272761507,39639201031.84764,39642510768.26562,19.05312907412357,19.05471994461368,16.7948975720419,16.79630000426416
2.941627208072808,39639589954.02555,39642899456.4775,19.053316014936268,19.054906772967378,16.8484013459988,16.849808241320737
