R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036522459.265495,8.759168874524482,8.959928928146859,0.0,0.0
8.630957171149735,24476281399.015625,25039190391.357132,8.759433028980528,8.960883712580882,0.13336440315526327,0.13642634527753197
8.697422263890372,24477031946.055565,25041861689.903908,8.7597016305064,8.961839701782814,0.2647023276427737,0.27079008278918276
8.764399189613776,24477795147.45116,25044536053.950054,8.75997476070144,8.962796788048307,0.39404469586681934,0.4031226342092297
8.83189188983257,24478571236.08838,25047213180.572376,8.760252502909557,8.963754862968923,0.5214219606795334,0.5334549411572308
8.899904336412096,24479360449.858505,25049892764.81443,8.760534942265938,8.964713817408576,0.6468641125569846,0.6618174724962027
8.968440531804156,24480163031.793095,25052574499.619347,8.760822165745344,8.965673541479491,0.7704006866666919,0.7882402315192792
9.037504509282549,24480979230.203686,25055258075.761055,8.761114262212097,8.966633924517595,0.892060769828311,0.9127527630266068
9.10710033318042,24481809298.8264,25057943181.77401,8.761411322471849,8.96759485505736,1.0118730073690827,1.035384160294081
9.177232099129444,24482653496.97167,25060629503.881256,8.761713439325144,8.968556220806065,1.129865609875741,1.156163071935628
9.247903934300854,24483512089.67932,25063316725.920853,8.762020707622941,8.969517908617465,1.2460663598444293,1.2751177086605852
9.319119997648315,24484385347.879326,25066004529.270523,8.76233322432412,8.970479804464825,1.3605026182302398,1.3922758499278058
9.390884480152671,24485273548.558315,25068692592.7705,8.76265108855509,8.971441793413304,1.4732013308979117,1.5076648504980208
9.463201605068587,24486176974.93229,25071380592.64454,8.762974401671588,8.97240375959169,1.5841890349752548,1.621311646886027
9.53607562817308,24487095916.625732,25074068202.418983,8.76330326732279,8.973365586163444,1.6934918651107917,1.7332427637142012
9.609510838015956,24488030669.85742,25076755092.83977,8.76363779151779,8.974327155296983,1.801135559637099,1.8434843199688047
9.683511556172203,24488981537.63327,25079440931.787437,8.763978082694631,8.975288348135273,1.9071454666413874,1.952062035160632
9.758082137496299,24489948829.946564,25082125384.18986,8.764324251791955,8.9762490447646,2.011546549944672,2.059001235391328
9.833226970378496,24490932863.985874,25084808111.93286,8.764676412323412,8.977209124182577,2.1143633949910603,2.1643268593269105
9.908950477003067,24491933964.3511,25087488773.76835,8.765034680454978,8.978168464265268,2.215620214648502,2.2680634640798183
9.98525711360855,24492952463.277985,25090167025.220154,8.765399175085296,8.979126941733492,2.3153408549224324,2.3702352310009087
10.062151370749982,24493988700.871548,25092842518.48727,8.76577001792923,8.980084432118193,2.413548800583657,2.4708659713827386
10.13963777356319,24495043025.348877,25095514902.344513,8.766147333604737,8.98104080972489,2.5102671807118973,2.5699791320755234
10.217720882031054,24496115793.291733,25098183822.040417,8.76653124972328,8.981995947597138,2.6055187741561836,2.66759780101694
10.296405291251874,24497207369.909508,25100848919.192352,8.76692189698393,8.98294971747899,2.699326014913615,2.7637447126772803
10.375695631709803,24498318129.31302,25103509831.678608,8.767319409271346,8.983901989776378,2.7917109974276544,2.8584422534210767
