R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626146233.20226,18.4553893723977,18.455696443822415,0.0,0.0
1.0120606264911474,39625531510.19401,39626189691.66193,18.455410139391734,18.45571668440132,0.43724145426659267,0.4372487230650219
1.0242667116936537,39625580610.813156,39626234212.754166,18.455433007780623,18.455737419896487,0.8641243929301582,0.8641387267002084
1.0366200099307066,39625619176.34126,39626279822.57292,18.455450969499022,18.45575866246105,1.280894194037005,1.2809154393797866
1.0491222966837304,39625666283.925674,39626326548.005806,18.455472909641095,18.455780424617796,1.687790445551933,1.6878184752304821
1.0617753688475675,39625714621.109604,39626374416.56157,18.45549542246352,18.455802719178795,2.085047123207109,2.0850817717916104
1.0745810449887383,39625764316.81134,39626423456.48854,18.455518568009403,18.455825559300578,2.4728926200441084,2.4729337245111216
1.0875411656068144,39625814844.46308,39626473696.75476,18.455542101032197,18.45584895847488,2.8515499158489788,2.8515973180556973
1.1006575933989453,39625865843.24486,39626525166.93462,18.45556585348165,18.455872930475838,3.221236702727146,3.221290254509166
1.113932213527575,39625920606.20778,39626577897.32474,18.455591359081264,18.45589748941396,3.5821655315668686,3.582225078533668
1.127366933891388,39625973255.2474,39626631919.039856,18.455615880130765,18.4559226497808,3.934543902979959,3.9346092995667274
1.1409636853995222,39626027282.43896,39626687263.98504,18.455641043048228,18.455948426435988,4.278574388663087,4.2786455111236
1.1547244222490889,39626084649.88922,39626743964.90369,18.455667761675915,18.45597483462962,4.614454791067905,4.614531507273247
1.1686511222060412,39626144358.48786,39626802055.33022,18.455695570682753,18.4560018899802,4.942378231567035,4.942460396354804
1.1827457868894284,39626200933.043915,39626861569.58459,18.455721920023585,18.456029608472083,5.262533220274264,5.2626207119996105
1.19701044205908,39626262394.61887,39626922542.92717,18.45575054547113,18.45605800652763,5.575103815653712,5.575196521523744
1.2114471379067577,39626325515.32093,39626985011.55835,18.455779943649535,18.456087101007004,5.8802697415677825,5.880367531753412
1.2260579493508208,39626390953.60426,39627049012.56831,18.455810421230826,18.456116909184793,6.178206449851384,6.178309192342837
1.2408449763344431,39626455118.3587,39627114583.940956,18.455840305671856,18.45614744875182,6.469085219250917,6.4691927966441245
1.2558103441274293,39626524037.568794,39627181764.574615,18.455872404478868,18.456178737824807,6.7530732843754855,6.753185580187487
1.2709562036316695,39626590396.16889,39627250594.40166,18.455903310693483,18.456210795002075,7.030333910204668,7.030450816829056
1.2862847316902777,39626661616.37685,39627321114.41429,18.45593648117973,18.45624363937555,7.301026494757001,7.301147912621582
1.3017981314004599,39626735561.947235,39627393366.6424,18.45597092099107,18.456277290520468,7.565306688474176,7.565432497461193
1.3174986324301545,39626807994.480606,39627467394.148224,18.456004656112338,18.456311768492863,7.823326418920792,7.8234565145627215
1.3333884913384921,39626885641.40006,39627543241.055176,18.456040819810088,18.456347093843018,8.075234028320544,8.075368307815337
1.34946999190012,39626960691.85407,39627620952.63349,18.456075774215922,18.45638328765533,8.321174337946067,8.321312707069199
1.3657454454334392,39627041074.41095,39627700575.355484,18.45611321202429,18.45642037157408,8.561288739164835,8.561431111402296
1.3822171911327976,39627124745.246574,39627782156.88585,18.456152181333454,18.45645836779887,8.79571530566709,8.795861570414775
1.3988875964046932,39627206134.83496,39627865746.08707,18.456190088162145,18.45649729908718,9.02458879780947,9.024738863597268
1.415759057208029,39627293127.89099,39627951393.0429,18.456230604780274,18.456537188765296,9.248040796452795,9.24819457781898
1.4328339983984741,39627378428.231606,39628039149.09241,18.456270333023937,18.456578060744146,9.466199767816772,9.466357182980271
1.4501148740769754,39627468998.273766,39628129066.96136,18.456312515607003,18.45661993958052,9.679191133156523,9.67935210587381
1.467604167942475,39627562086.29485,39628221200.78853,18.45635587092724,18.456662850489305,9.887137365183015,9.887301802296685
1.4853043936488803,39627656374.9362,39628315606.0534,18.456399785430875,18.45670681930981,10.090158012607105,10.0903258274538
1.5032180951663396,39627755929.476234,39628412339.59842,18.45644615250275,18.456751872516154,10.288369807155467,10.288540904693011
1.5213478471468749,39627851661.58541,39628511459.7792,18.456490739294924,18.456798037287193,10.481886686823193,10.482060992612764
