R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448539546.49976,18.83730891580991,18.83872236964234,0.0,0.0
1.0120606264911474,40445551300.650696,40448583881.67216,18.83733060779991,18.83874301854619,0.4462898228554838,0.4463232976763033
1.0242667116936537,40445605797.04506,40448629301.04321,18.837355989246436,18.83876417241061,0.882006798900344,0.8820728928016611
1.0366200099307066,40445638362.935074,40448675831.15882,18.837371156660826,18.838785843599226,1.307401339522765,1.3074993074257055
1.0491222966837304,40445686788.26279,40448723499.508606,18.837393710535814,18.838808044915204,1.722717969448246,1.7228471285804676
1.0617753688475675,40445736551.43354,40448772334.16829,18.837416887505086,18.838830789434688,2.1281955468193425,2.1283551488999914
1.0745810449887383,40445787880.88386,40448822364.01695,18.8374407939619,18.838854090607974,2.524067192431692,2.5242565039076794
1.0875411656068144,40445839705.03094,40448873618.680595,18.83746493082147,18.83887796223324,2.910560499337249,2.910778806051906
1.1006575933989453,40445891280.14931,40448926128.29011,18.837488951697058,18.838902418343803,3.287897658496686,3.288144275564459
1.113932213527575,40445949104.69797,40448979923.6929,18.83751588321623,18.83892747330671,3.6562956287584734,3.6565698682185337
1.127366933891388,40446001496.84495,40449035036.62431,18.83754028461916,18.83895314190255,4.015966199628853,4.016267400062057
1.1409636853995222,40446055348.07927,40449091499.6332,18.837565365585345,18.8389794392908,4.367116117126685,4.367443669196361
1.1547244222490889,40446114516.331856,40449149346.158035,18.83759292292848,18.839006381045277,4.709947288293651,4.710300574669692
1.1686511222060412,40446176988.85768,40449208610.41296,18.83762201922177,18.839033983101057,5.0446568466183015,5.045035232553759
1.1827457868894284,40446231879.37102,40449269327.355515,18.837647584227405,18.839062261739468,5.371437183684377,5.3718400892693765
1.19701044205908,40446295053.748436,40449331532.97285,18.837677007404864,18.839091233721344,5.690476161332615,5.690903032228644
1.2114471379067577,40446360078.7307,40449395264.25938,18.837707292493068,18.839120916276677,6.001957241924429,6.002407497857273
1.2260579493508208,40446428223.903595,40449460559.09432,18.8377390307958,18.839151327047535,6.306059513035376,6.306532577056831
1.2408449763344431,40446492334.2363,40449527456.22628,18.837768889890153,18.839182484080904,6.602957786586183,6.603453118167677
1.2558103441274293,40446564321.258575,40449595995.29089,18.837802417516667,18.8392144058369,6.892822759763259,6.893339827492529
1.2709562036316695,40446629646.239296,40449666217.02284,18.83783284232778,18.83924711128751,7.1758210702617,7.176359367439706
1.2862847316902777,40446702982.50711,40449738163.28249,18.837866998359235,18.839280619929017,7.452115409539997,7.452674452342497
1.3017981314004599,40446780055.090096,40449811876.98612,18.837902894562397,18.839314951749476,7.721864671347685,7.722443942008164
1.3174986324301545,40446852420.98604,40449887402.06815,18.837936598647588,18.83935012721114,7.985223914651887,7.985822933050001
1.3333884913384921,40446933373.18026,40449964783.51143,18.837974301761943,18.83938616726457,8.242344552272275,8.242962848055532
1.34946999190012,40447007385.025734,40450044067.48839,18.838008772440602,18.839423093414368,8.49337439651123,8.494011522643126
1.3657454454334392,40447090128.2868,40450125301.44193,18.838047309736154,18.839460927756843,8.738457759565533,8.739113290457277
1.3822171911327976,40447177505.77378,40450208534.03675,18.838088005401243,18.839499692957354,8.977735597822846,8.97840906615039
1.3988875964046932,40447258430.288574,40450293815.13834,18.838125695624033,18.83953941224053,9.211345444155688,9.212036426398178
1.415759057208029,40447348483.1478,40450381195.8288,18.83816763733151,18.839580109397616,9.439421598713436,9.44012968899565
1.4328339983984741,40447433152.039696,40450470728.441154,18.83820707148082,18.839621808802494,9.662095184737206,9.662819990079456
1.4501148740769754,40447526187.5452,40450562466.78676,18.83825040234216,18.839664535517546,9.879494215655923,9.880235359522095
1.467604167942475,40447622083.050934,40450656466.17296,18.838295065235542,18.83970831530192,10.091743716877783,10.092500794541325
1.4853043936488803,40447718173.87655,40450752783.22396,18.83833981909826,18.839753174528077,10.298965706746843,10.299738331564672
1.5032180951663396,40447822463.71705,40450851475.88875,18.838388391614675,18.839799140185495,10.501279342583263,10.502067116390425
1.5213478471468749,40447916881.064514,40450952603.7004,18.838432366062598,18.83984624000143,10.69880090224883,10.699603472687885
1.5396962552944244,40448023279.21246,40451056227.841675,18.83848192051357,18.839894502471477,10.891643930959784,10.892460968876486
1.5582659567393489,40448129210.40637,40451162410.996475,18.83853125748283,18.839943956790375,11.079919334600554,11.080750483419976
1.5770596204174525,40448236720.9913,40451271217.452126,18.838581330046242,18.839994632899646,11.263735334589642,11.264580268573418
1.5960799474535783,40448347497.44762,40451382713.19175,18.83863292367432,18.840046561530638,11.443197608969182,11.444056012620976
1.615329671549826,40448462315.5216,40451496965.92297,18.83868639966735,18.84009977421786,11.61840934563374,11.619280900639838
1.6348115593784562,40448579327.3031,40451614045.125175,18.83874089736962,18.840154303321018,11.7894712817699,11.790355673824989
1.65452841097953,40448701200.32105,40451734022.05544,18.83879765917055,18.840210182027775,11.95648177259129,11.9573786874087
1.6744830601633456,40448835985.10648,40451856969.793365,18.83886043456815,18.840267444374614,12.119536902411886,12.120445967208143
1.6946783749177292,40448947065.415215,40451982963.466866,18.838912169714103,18.840326125352025,12.278730320057182,12.279651264834769
1.7151172578202367,40449079111.84262,40452112080.256,18.83897366973397,18.840386260906264,12.434153502769831,12.435086111596918
1.7358026464553273,40449210561.72594,40452244399.23955,18.839034891916157,18.84044788786791,12.58589588583292,12.586839871124582
1.7567375138365704,40449346613.79811,40452380001.53028,18.839098257546766,18.840511044014868,12.73404469625002,12.73499979074729
1.7779248688339402,40449484838.86469,40452518970.43986,18.839162635239582,18.84057576814916,12.878685109488615,12.879651051656381
1.7993677566062685,40449626704.58057,40452661391.516174,18.839228708548163,18.84064210011433,13.019900277880806,13.020876817880044
1.8210692590389104,40449772171.96522,40452807352.58334,18.839296459317513,18.840710080814052,13.157771391563534,13.15875828409835
1.8430324951866892,40449922689.18018,40452956943.807175,18.839366562022242,18.840779752242646,13.292377724957955,13.293374722326185
1.8652606217221832,40450076377.811874,40453110257.73979,18.839438141799814,18.840851157505835,13.423796671848494,13.424803527490647
1.88775683338942,40450236014.9692,40453267389.39386,18.839512492076004,18.840924340855338,13.55210379753454,13.553120261929426
1.9105243634630407,40450393336.138374,40453428436.339966,18.8395857636913,18.840999347734204,13.677372846398164,13.678398698835762
1.9335664842130058,40450557544.37317,40453593498.79704,18.83966224292592,18.841076224818952,13.79967582144079,13.800710864675244
1.9568865073748998,40450730732.697334,40453762679.70105,18.83974290459611,18.841155020051524,13.919083081871124,13.920127080598498
1.9804877846259143,40450900899.57739,40453936084.75721,18.839822159042523,18.841235782663652,14.035663264829223,14.036716002873424
2.0043737080665673,40451084146.47707,40454113822.53453,18.839907505448277,18.84131856322085,14.14948340486785,14.150544662360337
2.0285477107082346,40451261469.637344,40454296004.51184,18.83999009289948,18.841403413643874,14.260608931197812,14.26167850305264
2.0530132669665586,40451445366.50087,40454482745.19431,18.84007574202292,18.84149038726299,14.369103688040113,14.370181419705277
2.0777738931608125,40451639517.40257,40454674162.3128,18.84016616691776,18.841579538910796,14.475030095995859,14.476115794573486
2.102833148019282,40451834444.1491,40454870376.83373,18.840256953158782,18.84167092492686,14.578449064387469,14.579542533282252
2.1281946331907466,40452043178.99719,40455071513.00042,18.84035417045998,18.841764603176934,14.6794200798393,14.680521099846285
2.153861993762124,40452243917.9975,40455277698.48796,18.840447663731627,18.84186063312511,14.778001170084103,14.779109550861321
2.1798389187823672,40452469292.618034,40455489064.42665,18.840552630930766,18.841959075844724,14.87424904961131,14.875364568886434
2.206129141792668,40452666949.87576,40455705745.55651,18.840644688894894,18.842059994090324,14.968218977625066,14.969341495036392
2.232736441363065,40452891369.20106,40455927880.58055,18.840749211169644,18.842163452462206,15.059964919405097,15.06109436080465
2.2596646416355184,40453123194.552444,40456155612.15247,18.840857182767184,18.842269517400677,15.149539753037006,15.15067591913431
2.2869176128735367,40453358416.91365,40456389086.70509,18.840966736506516,18.84237825710615,15.236994975428427,15.238137674751895
2.314499272018431,40453593518.256744,40456628454.64909,18.841076233882216,18.84248974163172,15.322380821921316,15.323529913782638
2.3424135832522777,40453832618.44147,40456873870.675156,18.841187593700127,18.842604043023854,15.405746341265464,15.406901732666894
2.3706645585676736,40454086081.11182,40457125494.08678,18.84130564278005,18.842721235477438,15.487139500272445,15.48830106639498
2.399256258344359,40454346445.91293,40457383488.894455,18.841426906495826,18.8428413953796,15.566607144762719,15.567774716075446
2.4281927919327986,40454615036.56237,40457648023.789856,18.841552001362846,18.842964601297727,15.644194977129011,15.645368375850527
2.4574783182447963,40454888296.79348,40457919272.060905,18.841679271066184,18.843090933939862,15.719947604513834,15.721126659173365
2.4871170463512398,40455163314.47291,40458197411.84412,18.841807359293043,18.843220476272283,15.793908541570667,15.79509312446356
2.5171132360870474,40455446358.20698,40458482626.58454,18.841939185618156,18.843353313733683,15.866120290834832,15.867310300158888
2.547471198663417,40455741037.69239,40458775105.11547,18.84207643124126,18.843489534272297,15.936624402292868,15.9378197091764
2.578195297287452,40456045192.86681,40459075041.762474,18.8422180901232,18.843629228394377,16.005461449344832,16.006661892795076
2.6092899477892684,40456355702.13876,40459382636.536705,18.84236270839701,18.843772489254203,16.072671014962726,16.07387643397422
